innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,IND,0,4,4,KL Rahul,HMRKB Herath,2,0,0,44.89,2209,56.9,Right-hand bat,0,0,0,23460.5,28.25,60.3,lo,2,IND,spin,yes,9.913198573127229,31.15576694411415
1,7,7,IND,0,6,6,KL Rahul,HMRKB Herath,2,2,1,44.89,2209,56.9,Right-hand bat,1,2,0,23460.5,28.25,60.3,lo,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,18,18,IND,0,18,18,KL Rahul,HMRKB Herath,2,3,2,44.89,2209,56.9,Right-hand bat,6,10,0,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,19,19,IND,0,18,18,KL Rahul,HMRKB Herath,2,3,3,44.89,2209,56.9,Right-hand bat,7,10,0,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,20,20,IND,0,18,18,KL Rahul,HMRKB Herath,2,3,4,44.89,2209,56.9,Right-hand bat,8,10,0,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,21,21,IND,0,18,18,KL Rahul,HMRKB Herath,2,3,5,44.89,2209,56.9,Right-hand bat,9,10,0,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,22,22,IND,0,18,18,KL Rahul,HMRKB Herath,2,3,6,44.89,2209,56.9,Right-hand bat,10,10,0,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,23,23,IND,0,18,18,KL Rahul,HMRKB Herath,2,3,7,44.89,2209,56.9,Right-hand bat,11,10,0,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,31,31,IND,0,24,24,KL Rahul,HMRKB Herath,2,3,9,44.89,2209,56.9,Right-hand bat,13,11,0,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,32,32,IND,0,24,24,KL Rahul,HMRKB Herath,2,3,10,44.89,2209,56.9,Right-hand bat,14,11,0,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,33,33,IND,0,24,24,KL Rahul,HMRKB Herath,2,3,11,44.89,2209,56.9,Right-hand bat,15,11,0,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,34,34,IND,0,24,24,KL Rahul,HMRKB Herath,2,3,12,44.89,2209,56.9,Right-hand bat,16,11,0,23460.5,28.25,60.3,lo,4,IND,spin,yes,9.913198573127229,31.15576694411415
1,35,35,IND,0,28,28,KL Rahul,HMRKB Herath,2,7,13,44.89,2209,56.9,Right-hand bat,17,15,0,23460.5,28.25,60.3,lo,4,IND,spin,yes,9.913198573127229,31.15576694411415
1,96,96,IND,1,77,77,KL Rahul,HMRKB Herath,2,32,40,44.89,2209,56.9,Right-hand bat,18,19,0,23460.5,28.25,60.3,lo,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,100,100,IND,1,79,79,KL Rahul,HMRKB Herath,2,33,41,44.89,2209,56.9,Right-hand bat,22,21,0,23460.5,28.25,60.3,lo,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,110,110,IND,1,85,85,KL Rahul,HMRKB Herath,2,38,48,44.89,2209,56.9,Right-hand bat,26,23,0,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
