innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2555,267,WIN,6,90,-149,D Ramdin,GP Swann,7,2,19,23.56,2626,45.77,Right-hand bat,96,9,3,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2556,268,WIN,6,90,-149,D Ramdin,GP Swann,7,2,20,23.56,2626,45.77,Right-hand bat,97,9,3,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2557,269,WIN,6,90,-149,D Ramdin,GP Swann,7,2,21,23.56,2626,45.77,Right-hand bat,98,9,3,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2558,270,WIN,6,90,-149,D Ramdin,GP Swann,7,2,22,23.56,2626,45.77,Right-hand bat,99,9,3,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2559,271,WIN,6,90,-149,D Ramdin,GP Swann,7,2,23,23.56,2626,45.77,Right-hand bat,100,9,3,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2560,272,WIN,6,90,-149,D Ramdin,GP Swann,7,2,24,23.56,2626,45.77,Right-hand bat,101,9,3,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2567,279,WIN,6,94,-145,D Ramdin,GP Swann,7,2,25,23.56,2626,45.77,Right-hand bat,102,9,3,1680.5,28.62,62.4,rob,2,WIN,spin,no,25.61777777777778,22.415555555555557
4,2568,280,WIN,6,96,-143,D Ramdin,GP Swann,7,4,26,23.56,2626,45.77,Right-hand bat,103,11,3,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2569,281,WIN,6,96,-143,D Ramdin,GP Swann,7,4,27,23.56,2626,45.77,Right-hand bat,104,11,3,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2570,282,WIN,6,96,-143,D Ramdin,GP Swann,7,4,28,23.56,2626,45.77,Right-hand bat,105,11,3,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2571,283,WIN,6,96,-143,D Ramdin,GP Swann,7,4,29,23.56,2626,45.77,Right-hand bat,106,11,3,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2572,284,WIN,6,96,-143,D Ramdin,GP Swann,7,4,30,23.56,2626,45.77,Right-hand bat,107,11,3,1680.5,28.62,62.4,rob,2,WIN,spin,no,25.61777777777778,22.415555555555557
4,2579,291,WIN,6,98,-141,D Ramdin,GP Swann,7,6,31,23.56,2626,45.77,Right-hand bat,108,13,3,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2580,292,WIN,6,98,-141,D Ramdin,GP Swann,7,6,32,23.56,2626,45.77,Right-hand bat,109,13,3,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2581,293,WIN,6,98,-141,D Ramdin,GP Swann,7,6,33,23.56,2626,45.77,Right-hand bat,110,13,3,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2582,294,WIN,6,98,-141,D Ramdin,GP Swann,7,6,34,23.56,2626,45.77,Right-hand bat,111,13,3,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2583,295,WIN,6,98,-141,D Ramdin,GP Swann,7,6,35,23.56,2626,45.77,Right-hand bat,112,13,3,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2584,296,WIN,6,98,-141,D Ramdin,GP Swann,7,6,36,23.56,2626,45.77,Right-hand bat,113,13,3,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2591,303,WIN,6,98,-141,D Ramdin,GP Swann,7,6,37,23.56,2626,45.77,Right-hand bat,114,13,3,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2592,304,WIN,6,98,-141,D Ramdin,GP Swann,7,6,38,23.56,2626,45.77,Right-hand bat,115,13,3,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2593,305,WIN,6,98,-141,D Ramdin,GP Swann,7,6,39,23.56,2626,45.77,Right-hand bat,116,13,3,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2594,306,WIN,6,98,-141,D Ramdin,GP Swann,7,6,40,23.56,2626,45.77,Right-hand bat,117,13,3,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2595,307,WIN,6,98,-141,D Ramdin,GP Swann,7,6,41,23.56,2626,45.77,Right-hand bat,118,13,3,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2596,308,WIN,6,98,-141,D Ramdin,GP Swann,7,6,42,23.56,2626,45.77,Right-hand bat,119,13,3,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2657,369,WIN,7,109,-130,D Ramdin,GP Swann,7,13,70,23.56,2626,45.77,Right-hand bat,120,13,3,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2658,370,WIN,7,109,-130,D Ramdin,GP Swann,7,13,71,23.56,2626,45.77,Right-hand bat,121,13,3,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2659,371,WIN,7,109,-130,D Ramdin,GP Swann,7,13,72,23.56,2626,45.77,Right-hand bat,122,13,3,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2660,372,WIN,7,109,-130,D Ramdin,GP Swann,7,13,73,23.56,2626,45.77,Right-hand bat,123,13,3,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2661,373,WIN,7,109,-130,D Ramdin,GP Swann,7,13,74,23.56,2626,45.77,Right-hand bat,124,13,3,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2662,374,WIN,7,109,-130,D Ramdin,GP Swann,7,13,75,23.56,2626,45.77,Right-hand bat,125,13,3,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
