innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1430,0,AUS,0,0,73,CJL Rogers,Mohammed Shami,1,0,0,34.78,2534,45.3,Left-hand bat,0,0,0,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
3,1431,1,AUS,0,0,73,CJL Rogers,Mohammed Shami,1,0,1,34.78,2534,45.3,Left-hand bat,1,0,0,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
3,1432,2,AUS,0,0,73,CJL Rogers,Mohammed Shami,1,0,2,34.78,2534,45.3,Left-hand bat,2,0,0,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
3,1433,3,AUS,0,0,73,CJL Rogers,Mohammed Shami,1,0,3,34.78,2534,45.3,Left-hand bat,3,0,0,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
3,1434,4,AUS,0,0,73,CJL Rogers,Mohammed Shami,1,0,4,34.78,2534,45.3,Left-hand bat,4,0,0,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
3,1435,5,AUS,0,0,73,CJL Rogers,Mohammed Shami,1,0,5,34.78,2534,45.3,Left-hand bat,5,0,0,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
3,1442,12,AUS,0,2,75,CJL Rogers,Mohammed Shami,1,0,6,34.78,2534,45.3,Left-hand bat,6,0,0,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
3,1443,13,AUS,0,2,75,CJL Rogers,Mohammed Shami,1,0,7,34.78,2534,45.3,Left-hand bat,7,0,0,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
3,1444,14,AUS,0,2,75,CJL Rogers,Mohammed Shami,1,0,8,34.78,2534,45.3,Left-hand bat,8,0,0,2130,37.82,60.8,rf,3,AUS,seam,yes,22.939453125,25.998046875
3,1454,24,AUS,0,8,81,CJL Rogers,Mohammed Shami,1,6,14,34.78,2534,45.3,Left-hand bat,12,3,0,2130,37.82,60.8,rf,1,AUS,seam,yes,22.939453125,25.998046875
3,1457,27,AUS,0,12,85,CJL Rogers,Mohammed Shami,1,7,15,34.78,2534,45.3,Left-hand bat,15,7,0,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
3,1458,28,AUS,0,12,85,CJL Rogers,Mohammed Shami,1,7,16,34.78,2534,45.3,Left-hand bat,16,7,0,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
3,1459,29,AUS,0,12,85,CJL Rogers,Mohammed Shami,1,7,17,34.78,2534,45.3,Left-hand bat,17,7,0,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
