innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,275,6,AUS,0,2,-154,DA Warner,RMS Eranga,2,1,2,44.68,1336,73.57,Left-hand bat,0,0,0,942.2,38,62.9,rfm,1,AUS,seam,no,18.374444444444446,3.9944444444444445
2,278,9,AUS,0,4,-152,DA Warner,RMS Eranga,2,2,3,44.68,1336,73.57,Left-hand bat,3,2,0,942.2,38,62.9,rfm,2b,AUS,seam,no,18.374444444444446,3.9944444444444445
2,279,10,AUS,0,6,-150,DA Warner,RMS Eranga,2,2,4,44.68,1336,73.57,Left-hand bat,4,2,0,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,280,11,AUS,0,6,-150,DA Warner,RMS Eranga,2,2,5,44.68,1336,73.57,Left-hand bat,5,2,0,942.2,38,62.9,rfm,1,AUS,seam,no,18.374444444444446,3.9944444444444445
2,287,18,AUS,0,8,-148,DA Warner,RMS Eranga,2,4,11,44.68,1336,73.57,Left-hand bat,6,3,0,942.2,38,62.9,rfm,3,AUS,seam,no,18.374444444444446,3.9944444444444445
2,305,36,AUS,0,21,-135,DA Warner,RMS Eranga,2,13,16,44.68,1336,73.57,Left-hand bat,18,9,0,942.2,38,62.9,rfm,4,AUS,seam,no,18.374444444444446,3.9944444444444445
2,312,43,AUS,0,27,-129,DA Warner,RMS Eranga,2,18,18,44.68,1336,73.57,Left-hand bat,19,13,0,942.2,38,62.9,rfm,4,AUS,seam,no,18.374444444444446,3.9944444444444445
2,313,44,AUS,0,31,-125,DA Warner,RMS Eranga,2,22,19,44.68,1336,73.57,Left-hand bat,20,17,0,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,314,45,AUS,0,31,-125,DA Warner,RMS Eranga,2,22,20,44.68,1336,73.57,Left-hand bat,21,17,0,942.2,38,62.9,rfm,2,AUS,seam,no,18.374444444444446,3.9944444444444445
2,315,46,AUS,0,33,-123,DA Warner,RMS Eranga,2,24,21,44.68,1336,73.57,Left-hand bat,22,19,0,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,316,47,AUS,0,33,-123,DA Warner,RMS Eranga,2,24,22,44.68,1336,73.57,Left-hand bat,23,19,0,942.2,38,62.9,rfm,4,AUS,seam,no,18.374444444444446,3.9944444444444445
2,317,48,AUS,0,37,-119,DA Warner,RMS Eranga,2,28,23,44.68,1336,73.57,Left-hand bat,24,23,0,942.2,38,62.9,rfm,4,AUS,seam,no,18.374444444444446,3.9944444444444445
2,366,97,AUS,0,90,-66,DA Warner,RMS Eranga,2,57,40,44.68,1336,73.57,Left-hand bat,25,27,0,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,367,98,AUS,0,90,-66,DA Warner,RMS Eranga,2,57,41,44.68,1336,73.57,Left-hand bat,26,27,0,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,368,99,AUS,0,90,-66,DA Warner,RMS Eranga,2,57,42,44.68,1336,73.57,Left-hand bat,27,27,0,942.2,38,62.9,rfm,1,AUS,seam,no,18.374444444444446,3.9944444444444445
