innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,886,26,IND,0,23,-99,S Dhawan,MD Shanaka,2,8,12,43.72,2911,66.09,Left-hand bat,2,1,0,282,19.75,35.2,rm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,887,27,IND,0,23,-99,S Dhawan,MD Shanaka,2,8,13,43.72,2911,66.09,Left-hand bat,3,1,0,282,19.75,35.2,rm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,888,28,IND,0,23,-99,S Dhawan,MD Shanaka,2,8,14,43.72,2911,66.09,Left-hand bat,4,1,0,282,19.75,35.2,rm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,889,29,IND,0,23,-99,S Dhawan,MD Shanaka,2,8,15,43.72,2911,66.09,Left-hand bat,5,1,0,282,19.75,35.2,rm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,896,36,IND,0,25,-97,S Dhawan,MD Shanaka,2,9,20,43.72,2911,66.09,Left-hand bat,6,1,0,282,19.75,35.2,rm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,897,37,IND,0,25,-97,S Dhawan,MD Shanaka,2,9,21,43.72,2911,66.09,Left-hand bat,7,1,0,282,19.75,35.2,rm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,898,38,IND,0,25,-97,S Dhawan,MD Shanaka,2,9,22,43.72,2911,66.09,Left-hand bat,8,1,0,282,19.75,35.2,rm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,899,39,IND,0,25,-97,S Dhawan,MD Shanaka,2,9,23,43.72,2911,66.09,Left-hand bat,9,1,0,282,19.75,35.2,rm,2,IND,seam,no,23.327346938775513,2.186938775510204
3,900,40,IND,0,27,-95,S Dhawan,MD Shanaka,2,11,24,43.72,2911,66.09,Left-hand bat,10,3,0,282,19.75,35.2,rm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,901,41,IND,0,27,-95,S Dhawan,MD Shanaka,2,11,25,43.72,2911,66.09,Left-hand bat,11,3,0,282,19.75,35.2,rm,2,IND,seam,no,23.327346938775513,2.186938775510204
3,908,48,IND,0,33,-89,S Dhawan,MD Shanaka,2,13,26,43.72,2911,66.09,Left-hand bat,12,5,0,282,19.75,35.2,rm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,909,49,IND,0,33,-89,S Dhawan,MD Shanaka,2,13,27,43.72,2911,66.09,Left-hand bat,13,5,0,282,19.75,35.2,rm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,910,50,IND,0,33,-89,S Dhawan,MD Shanaka,2,13,28,43.72,2911,66.09,Left-hand bat,14,5,0,282,19.75,35.2,rm,1,IND,seam,no,23.327346938775513,2.186938775510204
3,922,62,IND,0,37,-85,S Dhawan,MD Shanaka,2,15,33,43.72,2911,66.09,Left-hand bat,20,7,0,282,19.75,35.2,rm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,923,63,IND,0,37,-85,S Dhawan,MD Shanaka,2,15,34,43.72,2911,66.09,Left-hand bat,21,7,0,282,19.75,35.2,rm,2,IND,seam,no,23.327346938775513,2.186938775510204
3,924,64,IND,0,39,-83,S Dhawan,MD Shanaka,2,17,35,43.72,2911,66.09,Left-hand bat,22,9,0,282,19.75,35.2,rm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,925,65,IND,0,39,-83,S Dhawan,MD Shanaka,2,17,36,43.72,2911,66.09,Left-hand bat,23,9,0,282,19.75,35.2,rm,4,IND,seam,no,23.327346938775513,2.186938775510204
3,934,74,IND,0,49,-73,S Dhawan,MD Shanaka,2,25,39,43.72,2911,66.09,Left-hand bat,26,14,0,282,19.75,35.2,rm,1,IND,seam,no,23.327346938775513,2.186938775510204
3,938,78,IND,0,54,-68,S Dhawan,MD Shanaka,2,26,40,43.72,2911,66.09,Left-hand bat,30,19,0,282,19.75,35.2,rm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,946,86,IND,0,58,-64,S Dhawan,MD Shanaka,2,26,41,43.72,2911,66.09,Left-hand bat,32,20,0,282,19.75,35.2,rm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,947,87,IND,0,58,-64,S Dhawan,MD Shanaka,2,26,42,43.72,2911,66.09,Left-hand bat,33,20,0,282,19.75,35.2,rm,1,IND,seam,no,23.327346938775513,2.186938775510204
3,1061,201,IND,0,156,34,S Dhawan,MD Shanaka,2,86,101,43.72,2911,66.09,Left-hand bat,38,23,0,282,19.75,35.2,rm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1062,202,IND,0,156,34,S Dhawan,MD Shanaka,2,86,102,43.72,2911,66.09,Left-hand bat,39,23,0,282,19.75,35.2,rm,1,IND,seam,no,23.327346938775513,2.186938775510204
3,1073,213,IND,0,158,36,S Dhawan,MD Shanaka,2,87,109,43.72,2911,66.09,Left-hand bat,44,25,0,282,19.75,35.2,rm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1074,214,IND,0,158,36,S Dhawan,MD Shanaka,2,87,110,43.72,2911,66.09,Left-hand bat,45,25,0,282,19.75,35.2,rm,1,IND,seam,no,23.327346938775513,2.186938775510204
3,1084,224,IND,0,166,44,S Dhawan,MD Shanaka,2,94,115,43.72,2911,66.09,Left-hand bat,49,26,0,282,19.75,35.2,rm,W,IND,seam,no,23.327346938775513,2.186938775510204
