innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1073,301,SRL,2,162,-254,HDRL Thirimanne,CR Woakes,4,0,0,24,2715,38.89,Left-hand bat,61,20,1,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1074,302,SRL,2,162,-254,HDRL Thirimanne,CR Woakes,4,0,1,24,2715,38.89,Left-hand bat,62,20,1,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1075,303,SRL,2,162,-254,HDRL Thirimanne,CR Woakes,4,0,2,24,2715,38.89,Left-hand bat,63,20,1,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1076,304,SRL,2,162,-254,HDRL Thirimanne,CR Woakes,4,0,3,24,2715,38.89,Left-hand bat,64,20,1,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1077,305,SRL,2,162,-254,HDRL Thirimanne,CR Woakes,4,0,4,24,2715,38.89,Left-hand bat,65,20,1,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1084,312,SRL,2,162,-254,HDRL Thirimanne,CR Woakes,4,0,5,24,2715,38.89,Left-hand bat,66,20,1,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1085,313,SRL,2,162,-254,HDRL Thirimanne,CR Woakes,4,0,6,24,2715,38.89,Left-hand bat,67,20,1,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1086,314,SRL,2,162,-254,HDRL Thirimanne,CR Woakes,4,0,7,24,2715,38.89,Left-hand bat,68,20,1,1242.5,41.25,77.9,rfm,4,ENG,seam,no,31.071428571428573,5.178571428571429
2,1087,315,SRL,2,166,-250,HDRL Thirimanne,CR Woakes,4,4,8,24,2715,38.89,Left-hand bat,69,24,1,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1088,316,SRL,2,166,-250,HDRL Thirimanne,CR Woakes,4,4,9,24,2715,38.89,Left-hand bat,70,24,1,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1089,317,SRL,2,166,-250,HDRL Thirimanne,CR Woakes,4,4,10,24,2715,38.89,Left-hand bat,71,24,1,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1144,372,SRL,4,182,-234,HDRL Thirimanne,CR Woakes,4,6,27,24,2715,38.89,Left-hand bat,96,30,2,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1145,373,SRL,4,182,-234,HDRL Thirimanne,CR Woakes,4,6,28,24,2715,38.89,Left-hand bat,97,30,2,1242.5,41.25,77.9,rfm,1,ENG,seam,no,31.071428571428573,5.178571428571429
