innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,339,7,NZL,0,6,-161,HD Rutherford,ST Finn,2,4,4,171,217,78.8,Left-hand bat,1,1,0,3432.1,29.26,48.3,rfm,4,NZL,seam,yes,30.1824,11.7376
2,340,8,NZL,0,10,-157,HD Rutherford,ST Finn,2,8,5,171,217,78.8,Left-hand bat,2,5,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,341,9,NZL,0,10,-157,HD Rutherford,ST Finn,2,8,6,171,217,78.8,Left-hand bat,3,5,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,342,10,NZL,0,10,-157,HD Rutherford,ST Finn,2,8,7,171,217,78.8,Left-hand bat,4,5,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,343,11,NZL,0,10,-157,HD Rutherford,ST Finn,2,8,8,171,217,78.8,Left-hand bat,5,5,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,350,18,NZL,0,10,-157,HD Rutherford,ST Finn,2,8,9,171,217,78.8,Left-hand bat,6,5,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,351,19,NZL,0,10,-157,HD Rutherford,ST Finn,2,8,10,171,217,78.8,Left-hand bat,7,5,0,3432.1,29.26,48.3,rfm,3,NZL,seam,yes,30.1824,11.7376
2,354,22,NZL,0,14,-153,HD Rutherford,ST Finn,2,11,11,171,217,78.8,Left-hand bat,10,9,0,3432.1,29.26,48.3,rfm,1,NZL,seam,yes,30.1824,11.7376
2,365,33,NZL,0,20,-147,HD Rutherford,ST Finn,2,16,18,171,217,78.8,Left-hand bat,15,11,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,366,34,NZL,0,20,-147,HD Rutherford,ST Finn,2,16,19,171,217,78.8,Left-hand bat,16,11,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,367,35,NZL,0,20,-147,HD Rutherford,ST Finn,2,16,20,171,217,78.8,Left-hand bat,17,11,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,374,42,NZL,0,28,-139,HD Rutherford,ST Finn,2,16,21,171,217,78.8,Left-hand bat,18,11,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,375,43,NZL,0,28,-139,HD Rutherford,ST Finn,2,16,22,171,217,78.8,Left-hand bat,19,11,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,376,44,NZL,0,28,-139,HD Rutherford,ST Finn,2,16,23,171,217,78.8,Left-hand bat,20,11,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,377,45,NZL,0,28,-139,HD Rutherford,ST Finn,2,16,24,171,217,78.8,Left-hand bat,21,11,0,3432.1,29.26,48.3,rfm,4,NZL,seam,yes,30.1824,11.7376
2,378,46,NZL,0,32,-135,HD Rutherford,ST Finn,2,20,25,171,217,78.8,Left-hand bat,22,15,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,379,47,NZL,0,32,-135,HD Rutherford,ST Finn,2,20,26,171,217,78.8,Left-hand bat,23,15,0,3432.1,29.26,48.3,rfm,4,NZL,seam,yes,30.1824,11.7376
2,403,71,NZL,0,42,-125,HD Rutherford,ST Finn,2,28,33,171,217,78.8,Left-hand bat,35,20,0,3432.1,29.26,48.3,rfm,2,NZL,seam,yes,30.1824,11.7376
2,424,92,NZL,0,48,-119,HD Rutherford,ST Finn,2,31,42,171,217,78.8,Left-hand bat,44,23,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,425,93,NZL,0,48,-119,HD Rutherford,ST Finn,2,31,43,171,217,78.8,Left-hand bat,45,23,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,426,94,NZL,0,48,-119,HD Rutherford,ST Finn,2,31,44,171,217,78.8,Left-hand bat,46,23,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,427,95,NZL,0,48,-119,HD Rutherford,ST Finn,2,31,45,171,217,78.8,Left-hand bat,47,23,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,542,210,NZL,0,110,-57,HD Rutherford,ST Finn,2,65,87,171,217,78.8,Left-hand bat,48,23,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,543,211,NZL,0,110,-57,HD Rutherford,ST Finn,2,65,88,171,217,78.8,Left-hand bat,49,23,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,544,212,NZL,0,110,-57,HD Rutherford,ST Finn,2,65,89,171,217,78.8,Left-hand bat,50,23,0,3432.1,29.26,48.3,rfm,4,NZL,seam,yes,30.1824,11.7376
2,545,213,NZL,0,114,-53,HD Rutherford,ST Finn,2,69,90,171,217,78.8,Left-hand bat,51,27,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,546,214,NZL,0,114,-53,HD Rutherford,ST Finn,2,69,91,171,217,78.8,Left-hand bat,52,27,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,547,215,NZL,0,114,-53,HD Rutherford,ST Finn,2,69,92,171,217,78.8,Left-hand bat,53,27,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,554,222,NZL,0,116,-51,HD Rutherford,ST Finn,2,70,96,171,217,78.8,Left-hand bat,54,27,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
