innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1674,176,IND,3,118,-173,A Mishra,JM Anderson,5,0,0,23.05,673,58.24,Right-hand bat,38,32,1,13542.3,30.57,56.4,rfm,1,ENG,seam,no,26.050295857988164,19.10355029585799
3,1684,186,IND,3,124,-167,A Mishra,JM Anderson,5,4,4,23.05,673,58.24,Right-hand bat,42,35,1,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1685,187,IND,3,124,-167,A Mishra,JM Anderson,5,4,5,23.05,673,58.24,Right-hand bat,43,35,1,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1686,188,IND,3,124,-167,A Mishra,JM Anderson,5,4,6,23.05,673,58.24,Right-hand bat,44,35,1,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1687,189,IND,3,124,-167,A Mishra,JM Anderson,5,4,7,23.05,673,58.24,Right-hand bat,45,35,1,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1688,190,IND,3,124,-167,A Mishra,JM Anderson,5,4,8,23.05,673,58.24,Right-hand bat,46,35,1,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1689,191,IND,3,124,-167,A Mishra,JM Anderson,5,4,9,23.05,673,58.24,Right-hand bat,47,35,1,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1696,198,IND,3,124,-167,A Mishra,JM Anderson,5,4,10,23.05,673,58.24,Right-hand bat,48,35,1,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1697,199,IND,3,124,-167,A Mishra,JM Anderson,5,4,11,23.05,673,58.24,Right-hand bat,49,35,1,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1698,200,IND,3,124,-167,A Mishra,JM Anderson,5,4,12,23.05,673,58.24,Right-hand bat,50,35,1,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1699,201,IND,3,124,-167,A Mishra,JM Anderson,5,4,13,23.05,673,58.24,Right-hand bat,51,35,1,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1700,202,IND,3,124,-167,A Mishra,JM Anderson,5,4,14,23.05,673,58.24,Right-hand bat,52,35,1,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1701,203,IND,3,124,-167,A Mishra,JM Anderson,5,4,15,23.05,673,58.24,Right-hand bat,53,35,1,13542.3,30.57,56.4,rfm,4,ENG,seam,no,26.050295857988164,19.10355029585799
3,1713,215,IND,3,134,-157,A Mishra,JM Anderson,5,8,18,23.05,673,58.24,Right-hand bat,59,44,1,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1723,225,IND,3,140,-151,A Mishra,JM Anderson,5,8,23,23.05,673,58.24,Right-hand bat,63,49,1,13542.3,30.57,56.4,rfm,1,ENG,seam,no,26.050295857988164,19.10355029585799
3,1737,239,IND,3,148,-143,A Mishra,JM Anderson,5,14,29,23.05,673,58.24,Right-hand bat,71,51,1,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1745,247,IND,3,150,-141,A Mishra,JM Anderson,5,14,32,23.05,673,58.24,Right-hand bat,73,52,1,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1746,248,IND,3,150,-141,A Mishra,JM Anderson,5,14,33,23.05,673,58.24,Right-hand bat,74,52,1,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1747,249,IND,3,150,-141,A Mishra,JM Anderson,5,14,34,23.05,673,58.24,Right-hand bat,75,52,1,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1748,250,IND,3,150,-141,A Mishra,JM Anderson,5,14,35,23.05,673,58.24,Right-hand bat,76,52,1,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1749,251,IND,3,150,-141,A Mishra,JM Anderson,5,14,36,23.05,673,58.24,Right-hand bat,77,52,1,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
