innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,189,189,RSA,3,102,102,F du Plessis,N Wagner,5,0,0,40.59,4322,39.44,Right-hand bat,27,9,1,4752.4,29.93,54,lmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,190,190,RSA,3,102,102,F du Plessis,N Wagner,5,0,1,40.59,4322,39.44,Right-hand bat,28,9,1,4752.4,29.93,54,lmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,191,191,RSA,3,102,102,F du Plessis,N Wagner,5,0,2,40.59,4322,39.44,Right-hand bat,29,9,1,4752.4,29.93,54,lmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,202,202,RSA,3,104,104,F du Plessis,N Wagner,5,0,6,40.59,4322,39.44,Right-hand bat,34,10,1,4752.4,29.93,54,lmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,203,203,RSA,3,104,104,F du Plessis,N Wagner,5,0,7,40.59,4322,39.44,Right-hand bat,35,10,1,4752.4,29.93,54,lmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,210,210,RSA,4,106,106,F du Plessis,N Wagner,5,0,8,40.59,4322,39.44,Right-hand bat,36,10,1,4752.4,29.93,54,lmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,211,211,RSA,4,106,106,F du Plessis,N Wagner,5,0,9,40.59,4322,39.44,Right-hand bat,37,10,1,4752.4,29.93,54,lmf,4,RSA,seam,yes,19.305555555555557,3.861111111111111
1,212,212,RSA,4,110,110,F du Plessis,N Wagner,5,4,10,40.59,4322,39.44,Right-hand bat,38,14,1,4752.4,29.93,54,lmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,213,213,RSA,4,110,110,F du Plessis,N Wagner,5,4,11,40.59,4322,39.44,Right-hand bat,39,14,1,4752.4,29.93,54,lmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,214,214,RSA,4,110,110,F du Plessis,N Wagner,5,4,12,40.59,4322,39.44,Right-hand bat,40,14,1,4752.4,29.93,54,lmf,4,RSA,seam,yes,19.305555555555557,3.861111111111111
1,215,215,RSA,4,114,114,F du Plessis,N Wagner,5,8,13,40.59,4322,39.44,Right-hand bat,41,18,1,4752.4,29.93,54,lmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,330,330,RSA,4,150,150,F du Plessis,N Wagner,5,18,74,40.59,4322,39.44,Right-hand bat,42,18,1,4752.4,29.93,54,lmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,331,331,RSA,4,150,150,F du Plessis,N Wagner,5,18,75,40.59,4322,39.44,Right-hand bat,43,18,1,4752.4,29.93,54,lmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,332,332,RSA,4,150,150,F du Plessis,N Wagner,5,18,76,40.59,4322,39.44,Right-hand bat,44,18,1,4752.4,29.93,54,lmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,333,333,RSA,4,150,150,F du Plessis,N Wagner,5,18,77,40.59,4322,39.44,Right-hand bat,45,18,1,4752.4,29.93,54,lmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,334,334,RSA,4,150,150,F du Plessis,N Wagner,5,18,78,40.59,4322,39.44,Right-hand bat,46,18,1,4752.4,29.93,54,lmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,335,335,RSA,4,150,150,F du Plessis,N Wagner,5,18,79,40.59,4322,39.44,Right-hand bat,47,18,1,4752.4,29.93,54,lmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,342,342,RSA,4,156,156,F du Plessis,N Wagner,5,19,81,40.59,4322,39.44,Right-hand bat,48,18,1,4752.4,29.93,54,lmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,343,343,RSA,4,156,156,F du Plessis,N Wagner,5,19,82,40.59,4322,39.44,Right-hand bat,49,18,1,4752.4,29.93,54,lmf,4,RSA,seam,yes,19.305555555555557,3.861111111111111
1,344,344,RSA,4,160,160,F du Plessis,N Wagner,5,23,83,40.59,4322,39.44,Right-hand bat,50,22,1,4752.4,29.93,54,lmf,W,RSA,seam,yes,19.305555555555557,3.861111111111111
