innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,152,152,AUS,0,100,100,DA Warner,KS Williamson,2,54,74,49.1,5242,74.93,Left-hand bat,0,0,0,1866.3,37.28,66.7,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,153,153,AUS,0,100,100,DA Warner,KS Williamson,2,54,75,49.1,5242,74.93,Left-hand bat,1,0,0,1866.3,37.28,66.7,rob,1,AUS,spin,yes,36.53061224489796,14.612244897959185
1,317,317,AUS,1,218,218,DA Warner,KS Williamson,2,109,161,49.1,5242,74.93,Left-hand bat,8,4,0,1866.3,37.28,66.7,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,318,318,AUS,1,218,218,DA Warner,KS Williamson,2,109,162,49.1,5242,74.93,Left-hand bat,9,4,0,1866.3,37.28,66.7,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,319,319,AUS,1,218,218,DA Warner,KS Williamson,2,109,163,49.1,5242,74.93,Left-hand bat,10,4,0,1866.3,37.28,66.7,rob,4,AUS,spin,yes,36.53061224489796,14.612244897959185
1,320,320,AUS,1,222,222,DA Warner,KS Williamson,2,113,164,49.1,5242,74.93,Left-hand bat,11,8,0,1866.3,37.28,66.7,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,387,387,AUS,1,277,277,DA Warner,KS Williamson,2,139,200,49.1,5242,74.93,Left-hand bat,16,13,0,1866.3,37.28,66.7,rob,2,AUS,spin,yes,36.53061224489796,14.612244897959185
1,388,388,AUS,1,279,279,DA Warner,KS Williamson,2,141,201,49.1,5242,74.93,Left-hand bat,17,15,0,1866.3,37.28,66.7,rob,1,AUS,spin,yes,36.53061224489796,14.612244897959185
1,395,395,AUS,1,285,285,DA Warner,KS Williamson,2,147,206,49.1,5242,74.93,Left-hand bat,18,16,0,1866.3,37.28,66.7,rob,1,AUS,spin,yes,36.53061224489796,14.612244897959185
1,398,398,AUS,1,287,287,DA Warner,KS Williamson,2,148,207,49.1,5242,74.93,Left-hand bat,21,18,0,1866.3,37.28,66.7,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,399,399,AUS,1,287,287,DA Warner,KS Williamson,2,148,208,49.1,5242,74.93,Left-hand bat,22,18,0,1866.3,37.28,66.7,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,400,400,AUS,1,287,287,DA Warner,KS Williamson,2,148,209,49.1,5242,74.93,Left-hand bat,23,18,0,1866.3,37.28,66.7,rob,1,AUS,spin,yes,36.53061224489796,14.612244897959185
