innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1141,357,NZL,7,184,-232,JDP Oram,HMRKB Herath,8,0,3,36.32,3533,50.38,Left-hand bat,155,48,2,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1175,391,NZL,7,194,-222,JDP Oram,HMRKB Herath,8,3,15,36.32,3533,50.38,Left-hand bat,171,53,2,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1176,392,NZL,7,194,-222,JDP Oram,HMRKB Herath,8,3,16,36.32,3533,50.38,Left-hand bat,172,53,2,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1177,393,NZL,7,194,-222,JDP Oram,HMRKB Herath,8,3,17,36.32,3533,50.38,Left-hand bat,173,53,2,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1201,417,NZL,7,206,-210,JDP Oram,HMRKB Herath,8,4,26,36.32,3533,50.38,Left-hand bat,185,61,2,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1212,428,NZL,7,210,-206,JDP Oram,HMRKB Herath,8,4,30,36.32,3533,50.38,Left-hand bat,190,64,2,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1213,429,NZL,7,210,-206,JDP Oram,HMRKB Herath,8,4,31,36.32,3533,50.38,Left-hand bat,191,64,2,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
2,1220,436,NZL,7,220,-196,JDP Oram,HMRKB Herath,8,14,38,36.32,3533,50.38,Left-hand bat,192,65,2,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1221,437,NZL,7,220,-196,JDP Oram,HMRKB Herath,8,14,39,36.32,3533,50.38,Left-hand bat,193,65,2,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1222,438,NZL,7,220,-196,JDP Oram,HMRKB Herath,8,14,40,36.32,3533,50.38,Left-hand bat,194,65,2,4218.4,34.42,71.5,lo,4,SRL,spin,no,8.868571428571428,29.93142857142857
2,1223,439,NZL,7,224,-192,JDP Oram,HMRKB Herath,8,18,41,36.32,3533,50.38,Left-hand bat,195,69,2,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
2,1244,460,NZL,8,234,-182,JDP Oram,HMRKB Herath,8,24,49,36.32,3533,50.38,Left-hand bat,198,70,2,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1245,461,NZL,8,234,-182,JDP Oram,HMRKB Herath,8,24,50,36.32,3533,50.38,Left-hand bat,199,70,2,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1246,462,NZL,8,234,-182,JDP Oram,HMRKB Herath,8,24,51,36.32,3533,50.38,Left-hand bat,200,70,2,4218.4,34.42,71.5,lo,W,SRL,spin,no,8.868571428571428,29.93142857142857
