innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,969,438,IND,4,186,-114,R Ashwin,SNJ O'Keefe,6,10,26,32.25,3445,55.23,Right-hand bat,102,36,0,1956,27.3,59.2,lo,0,IND,spin,no,11.1083984375,16.2353515625
2,970,439,IND,4,186,-114,R Ashwin,SNJ O'Keefe,6,10,27,32.25,3445,55.23,Right-hand bat,103,36,0,1956,27.3,59.2,lo,4,IND,spin,no,11.1083984375,16.2353515625
2,971,440,IND,4,190,-110,R Ashwin,SNJ O'Keefe,6,14,28,32.25,3445,55.23,Right-hand bat,104,40,0,1956,27.3,59.2,lo,4,IND,spin,no,11.1083984375,16.2353515625
2,972,441,IND,4,194,-106,R Ashwin,SNJ O'Keefe,6,18,29,32.25,3445,55.23,Right-hand bat,105,44,0,1956,27.3,59.2,lo,0,IND,spin,no,11.1083984375,16.2353515625
2,973,442,IND,4,194,-106,R Ashwin,SNJ O'Keefe,6,18,30,32.25,3445,55.23,Right-hand bat,106,44,0,1956,27.3,59.2,lo,0,IND,spin,no,11.1083984375,16.2353515625
2,974,443,IND,4,194,-106,R Ashwin,SNJ O'Keefe,6,18,31,32.25,3445,55.23,Right-hand bat,107,44,0,1956,27.3,59.2,lo,0,IND,spin,no,11.1083984375,16.2353515625
2,981,450,IND,4,202,-98,R Ashwin,SNJ O'Keefe,6,18,32,32.25,3445,55.23,Right-hand bat,108,44,0,1956,27.3,59.2,lo,1,IND,spin,no,11.1083984375,16.2353515625
2,993,462,IND,4,206,-94,R Ashwin,SNJ O'Keefe,6,21,35,32.25,3445,55.23,Right-hand bat,114,45,0,1956,27.3,59.2,lo,0,IND,spin,no,11.1083984375,16.2353515625
2,994,463,IND,4,206,-94,R Ashwin,SNJ O'Keefe,6,21,36,32.25,3445,55.23,Right-hand bat,115,45,0,1956,27.3,59.2,lo,4,IND,spin,no,11.1083984375,16.2353515625
2,995,464,IND,4,210,-90,R Ashwin,SNJ O'Keefe,6,25,37,32.25,3445,55.23,Right-hand bat,116,49,0,1956,27.3,59.2,lo,1,IND,spin,no,11.1083984375,16.2353515625
2,1005,474,IND,5,216,-84,R Ashwin,SNJ O'Keefe,6,27,43,32.25,3445,55.23,Right-hand bat,120,54,0,1956,27.3,59.2,lo,0,IND,spin,no,11.1083984375,16.2353515625
2,1006,475,IND,5,216,-84,R Ashwin,SNJ O'Keefe,6,27,44,32.25,3445,55.23,Right-hand bat,121,54,0,1956,27.3,59.2,lo,1,IND,spin,no,11.1083984375,16.2353515625
2,1017,486,IND,5,220,-80,R Ashwin,SNJ O'Keefe,6,29,47,32.25,3445,55.23,Right-hand bat,126,57,0,1956,27.3,59.2,lo,1,IND,spin,no,11.1083984375,16.2353515625
