innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,151,151,SRL,3,80,80,LD Chandimal,ML Cummins,5,8,23,44.96,7267,50.11,Right-hand bat,30,4,0,1578,42.28,75.1,rfm,2,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,152,152,SRL,3,82,82,LD Chandimal,ML Cummins,5,10,24,44.96,7267,50.11,Right-hand bat,31,6,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,153,153,SRL,3,82,82,LD Chandimal,ML Cummins,5,10,25,44.96,7267,50.11,Right-hand bat,32,6,0,1578,42.28,75.1,rfm,2,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,154,154,SRL,3,84,84,LD Chandimal,ML Cummins,5,12,26,44.96,7267,50.11,Right-hand bat,33,8,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,155,155,SRL,3,84,84,LD Chandimal,ML Cummins,5,12,27,44.96,7267,50.11,Right-hand bat,34,8,0,1578,42.28,75.1,rfm,2,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,156,156,SRL,3,86,86,LD Chandimal,ML Cummins,5,14,28,44.96,7267,50.11,Right-hand bat,35,10,0,1578,42.28,75.1,rfm,4,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,175,175,SRL,3,102,102,LD Chandimal,ML Cummins,5,23,35,44.96,7267,50.11,Right-hand bat,42,14,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,176,176,SRL,3,102,102,LD Chandimal,ML Cummins,5,23,36,44.96,7267,50.11,Right-hand bat,43,14,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,177,177,SRL,3,102,102,LD Chandimal,ML Cummins,5,23,37,44.96,7267,50.11,Right-hand bat,44,14,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,178,178,SRL,3,102,102,LD Chandimal,ML Cummins,5,23,38,44.96,7267,50.11,Right-hand bat,45,14,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,179,179,SRL,3,102,102,LD Chandimal,ML Cummins,5,23,39,44.96,7267,50.11,Right-hand bat,46,14,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,180,180,SRL,3,102,102,LD Chandimal,ML Cummins,5,23,40,44.96,7267,50.11,Right-hand bat,47,14,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,187,187,SRL,3,112,112,LD Chandimal,ML Cummins,5,23,41,44.96,7267,50.11,Right-hand bat,48,14,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,188,188,SRL,3,112,112,LD Chandimal,ML Cummins,5,23,42,44.96,7267,50.11,Right-hand bat,49,14,0,1578,42.28,75.1,rfm,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,190,190,SRL,3,114,114,LD Chandimal,ML Cummins,5,24,43,44.96,7267,50.11,Right-hand bat,51,16,0,1578,42.28,75.1,rfm,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,192,192,SRL,3,116,116,LD Chandimal,ML Cummins,5,25,44,44.96,7267,50.11,Right-hand bat,53,18,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,199,199,SRL,3,116,116,LD Chandimal,ML Cummins,5,25,45,44.96,7267,50.11,Right-hand bat,54,18,0,1578,42.28,75.1,rfm,2,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,200,200,SRL,3,118,118,LD Chandimal,ML Cummins,5,27,46,44.96,7267,50.11,Right-hand bat,55,20,0,1578,42.28,75.1,rfm,4,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,201,201,SRL,3,122,122,LD Chandimal,ML Cummins,5,31,47,44.96,7267,50.11,Right-hand bat,56,24,0,1578,42.28,75.1,rfm,4,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,202,202,SRL,3,126,126,LD Chandimal,ML Cummins,5,35,48,44.96,7267,50.11,Right-hand bat,57,28,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,203,203,SRL,3,126,126,LD Chandimal,ML Cummins,5,35,49,44.96,7267,50.11,Right-hand bat,58,28,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,204,204,SRL,3,126,126,LD Chandimal,ML Cummins,5,35,50,44.96,7267,50.11,Right-hand bat,59,28,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,211,211,SRL,4,131,131,LD Chandimal,ML Cummins,5,35,52,44.96,7267,50.11,Right-hand bat,60,28,0,1578,42.28,75.1,rfm,2,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,212,212,SRL,4,133,133,LD Chandimal,ML Cummins,5,37,53,44.96,7267,50.11,Right-hand bat,61,30,0,1578,42.28,75.1,rfm,4,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,213,213,SRL,4,137,137,LD Chandimal,ML Cummins,5,41,54,44.96,7267,50.11,Right-hand bat,62,34,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,214,214,SRL,4,137,137,LD Chandimal,ML Cummins,5,41,55,44.96,7267,50.11,Right-hand bat,63,34,0,1578,42.28,75.1,rfm,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,319,319,SRL,5,157,157,LD Chandimal,ML Cummins,5,53,107,44.96,7267,50.11,Right-hand bat,66,35,0,1578,42.28,75.1,rfm,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,323,323,SRL,5,159,159,LD Chandimal,ML Cummins,5,54,108,44.96,7267,50.11,Right-hand bat,70,37,0,1578,42.28,75.1,rfm,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,344,344,SRL,5,172,172,LD Chandimal,ML Cummins,5,61,117,44.96,7267,50.11,Right-hand bat,78,40,0,1578,42.28,75.1,rfm,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,347,347,SRL,5,178,178,LD Chandimal,ML Cummins,5,62,118,44.96,7267,50.11,Right-hand bat,81,46,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,348,348,SRL,5,178,178,LD Chandimal,ML Cummins,5,62,119,44.96,7267,50.11,Right-hand bat,82,46,0,1578,42.28,75.1,rfm,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,417,417,SRL,8,213,213,LD Chandimal,ML Cummins,5,83,151,44.96,7267,50.11,Right-hand bat,84,47,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,418,418,SRL,8,213,213,LD Chandimal,ML Cummins,5,83,152,44.96,7267,50.11,Right-hand bat,85,47,0,1578,42.28,75.1,rfm,2,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,419,419,SRL,8,215,215,LD Chandimal,ML Cummins,5,85,153,44.96,7267,50.11,Right-hand bat,86,49,0,1578,42.28,75.1,rfm,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,429,429,SRL,8,221,221,LD Chandimal,ML Cummins,5,91,157,44.96,7267,50.11,Right-hand bat,90,50,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,430,430,SRL,8,221,221,LD Chandimal,ML Cummins,5,91,158,44.96,7267,50.11,Right-hand bat,91,50,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,431,431,SRL,8,221,221,LD Chandimal,ML Cummins,5,91,159,44.96,7267,50.11,Right-hand bat,92,50,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,432,432,SRL,8,221,221,LD Chandimal,ML Cummins,5,91,160,44.96,7267,50.11,Right-hand bat,93,50,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,433,433,SRL,8,221,221,LD Chandimal,ML Cummins,5,91,161,44.96,7267,50.11,Right-hand bat,94,50,0,1578,42.28,75.1,rfm,2,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,434,434,SRL,8,223,223,LD Chandimal,ML Cummins,5,93,162,44.96,7267,50.11,Right-hand bat,95,52,0,1578,42.28,75.1,rfm,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,441,441,SRL,8,225,225,LD Chandimal,ML Cummins,5,95,167,44.96,7267,50.11,Right-hand bat,96,53,0,1578,42.28,75.1,rfm,2,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,442,442,SRL,8,227,227,LD Chandimal,ML Cummins,5,97,168,44.96,7267,50.11,Right-hand bat,97,55,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,443,443,SRL,8,227,227,LD Chandimal,ML Cummins,5,97,169,44.96,7267,50.11,Right-hand bat,98,55,0,1578,42.28,75.1,rfm,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,453,453,SRL,8,231,231,LD Chandimal,ML Cummins,5,99,172,44.96,7267,50.11,Right-hand bat,102,56,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,454,454,SRL,8,231,231,LD Chandimal,ML Cummins,5,99,173,44.96,7267,50.11,Right-hand bat,103,56,0,1578,42.28,75.1,rfm,4,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,455,455,SRL,8,235,235,LD Chandimal,ML Cummins,5,103,174,44.96,7267,50.11,Right-hand bat,104,60,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,456,456,SRL,8,235,235,LD Chandimal,ML Cummins,5,103,175,44.96,7267,50.11,Right-hand bat,105,60,0,1578,42.28,75.1,rfm,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,458,458,SRL,8,237,237,LD Chandimal,ML Cummins,5,104,176,44.96,7267,50.11,Right-hand bat,107,62,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,465,465,SRL,9,237,237,LD Chandimal,ML Cummins,5,104,177,44.96,7267,50.11,Right-hand bat,108,62,0,1578,42.28,75.1,rfm,4,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,466,466,SRL,9,241,241,LD Chandimal,ML Cummins,5,108,178,44.96,7267,50.11,Right-hand bat,109,66,0,1578,42.28,75.1,rfm,2,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,467,467,SRL,9,243,243,LD Chandimal,ML Cummins,5,110,179,44.96,7267,50.11,Right-hand bat,110,68,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,468,468,SRL,9,243,243,LD Chandimal,ML Cummins,5,110,180,44.96,7267,50.11,Right-hand bat,111,68,0,1578,42.28,75.1,rfm,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
