innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1484,6,AUS,0,1,204,DA Warner,C de Grandhomme,1,0,4,48.94,9943,72.85,Left-hand bat,0,0,0,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1485,7,AUS,0,1,204,DA Warner,C de Grandhomme,1,0,5,48.94,9943,72.85,Left-hand bat,1,0,0,3432.5,31.4,76.3,rmf,2,AUS,seam,yes,16.609375,15.5712890625
3,1486,8,AUS,0,3,206,DA Warner,C de Grandhomme,1,2,6,48.94,9943,72.85,Left-hand bat,2,2,0,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1487,9,AUS,0,3,206,DA Warner,C de Grandhomme,1,2,7,48.94,9943,72.85,Left-hand bat,3,2,0,3432.5,31.4,76.3,rmf,3,AUS,seam,yes,16.609375,15.5712890625
3,1496,18,AUS,0,9,212,DA Warner,C de Grandhomme,1,6,13,48.94,9943,72.85,Left-hand bat,6,7,0,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1497,19,AUS,0,9,212,DA Warner,C de Grandhomme,1,6,14,48.94,9943,72.85,Left-hand bat,7,7,0,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1498,20,AUS,0,9,212,DA Warner,C de Grandhomme,1,6,15,48.94,9943,72.85,Left-hand bat,8,7,0,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1499,21,AUS,0,9,212,DA Warner,C de Grandhomme,1,6,16,48.94,9943,72.85,Left-hand bat,9,7,0,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1500,22,AUS,0,9,212,DA Warner,C de Grandhomme,1,6,17,48.94,9943,72.85,Left-hand bat,10,7,0,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1501,23,AUS,0,9,212,DA Warner,C de Grandhomme,1,6,18,48.94,9943,72.85,Left-hand bat,11,7,0,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1508,30,AUS,0,13,216,DA Warner,C de Grandhomme,1,6,19,48.94,9943,72.85,Left-hand bat,12,7,0,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1509,31,AUS,0,13,216,DA Warner,C de Grandhomme,1,6,20,48.94,9943,72.85,Left-hand bat,13,7,0,3432.5,31.4,76.3,rmf,2,AUS,seam,yes,16.609375,15.5712890625
3,1510,32,AUS,0,15,218,DA Warner,C de Grandhomme,1,8,21,48.94,9943,72.85,Left-hand bat,14,9,0,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1511,33,AUS,0,15,218,DA Warner,C de Grandhomme,1,8,22,48.94,9943,72.85,Left-hand bat,15,9,0,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1512,34,AUS,0,15,218,DA Warner,C de Grandhomme,1,8,23,48.94,9943,72.85,Left-hand bat,16,9,0,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1513,35,AUS,0,15,218,DA Warner,C de Grandhomme,1,8,24,48.94,9943,72.85,Left-hand bat,17,9,0,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1647,169,AUS,0,103,306,DA Warner,C de Grandhomme,1,61,92,48.94,9943,72.85,Left-hand bat,18,9,0,3432.5,31.4,76.3,rmf,2,AUS,seam,yes,16.609375,15.5712890625
3,1648,170,AUS,0,105,308,DA Warner,C de Grandhomme,1,63,93,48.94,9943,72.85,Left-hand bat,19,11,0,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1649,171,AUS,0,105,308,DA Warner,C de Grandhomme,1,63,94,48.94,9943,72.85,Left-hand bat,20,11,0,3432.5,31.4,76.3,rmf,1,AUS,seam,yes,16.609375,15.5712890625
3,1652,174,AUS,0,107,310,DA Warner,C de Grandhomme,1,64,95,48.94,9943,72.85,Left-hand bat,23,13,0,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1674,196,AUS,1,117,320,DA Warner,C de Grandhomme,1,67,100,48.94,9943,72.85,Left-hand bat,33,16,0,3432.5,31.4,76.3,rmf,1lb,AUS,seam,yes,16.609375,15.5712890625
3,1683,205,AUS,1,123,326,DA Warner,C de Grandhomme,1,71,106,48.94,9943,72.85,Left-hand bat,36,16,0,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1684,206,AUS,1,123,326,DA Warner,C de Grandhomme,1,71,107,48.94,9943,72.85,Left-hand bat,37,16,0,3432.5,31.4,76.3,rmf,1,AUS,seam,yes,16.609375,15.5712890625
3,1745,267,AUS,1,173,376,DA Warner,C de Grandhomme,1,89,130,48.94,9943,72.85,Left-hand bat,56,26,0,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1746,268,AUS,1,173,376,DA Warner,C de Grandhomme,1,89,131,48.94,9943,72.85,Left-hand bat,57,26,0,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1747,269,AUS,1,173,376,DA Warner,C de Grandhomme,1,89,132,48.94,9943,72.85,Left-hand bat,58,26,0,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1748,270,AUS,1,173,376,DA Warner,C de Grandhomme,1,89,133,48.94,9943,72.85,Left-hand bat,59,26,0,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1756,278,AUS,1,187,390,DA Warner,C de Grandhomme,1,98,138,48.94,9943,72.85,Left-hand bat,61,27,0,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1757,279,AUS,1,187,390,DA Warner,C de Grandhomme,1,98,139,48.94,9943,72.85,Left-hand bat,62,27,0,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1758,280,AUS,1,187,390,DA Warner,C de Grandhomme,1,98,140,48.94,9943,72.85,Left-hand bat,63,27,0,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1759,281,AUS,1,187,390,DA Warner,C de Grandhomme,1,98,141,48.94,9943,72.85,Left-hand bat,64,27,0,3432.5,31.4,76.3,rmf,1,AUS,seam,yes,16.609375,15.5712890625
3,1770,292,AUS,1,201,404,DA Warner,C de Grandhomme,1,102,147,48.94,9943,72.85,Left-hand bat,69,37,0,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1771,293,AUS,1,201,404,DA Warner,C de Grandhomme,1,102,148,48.94,9943,72.85,Left-hand bat,70,37,0,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1772,294,AUS,1,201,404,DA Warner,C de Grandhomme,1,102,149,48.94,9943,72.85,Left-hand bat,71,37,0,3432.5,31.4,76.3,rmf,1,AUS,seam,yes,16.609375,15.5712890625
3,1781,303,AUS,1,207,410,DA Warner,C de Grandhomme,1,106,154,48.94,9943,72.85,Left-hand bat,74,39,0,3432.5,31.4,76.3,rmf,1,AUS,seam,yes,16.609375,15.5712890625
3,1783,305,AUS,1,209,412,DA Warner,C de Grandhomme,1,107,155,48.94,9943,72.85,Left-hand bat,76,41,0,3432.5,31.4,76.3,rmf,1,AUS,seam,yes,16.609375,15.5712890625
