innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1673,84,IND,2,30,193,CA Pujara,RAS Lakmal,4,1,1,52.96,9133,48.13,Right-hand bat,30,11,1,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1674,85,IND,2,30,193,CA Pujara,RAS Lakmal,4,1,2,52.96,9133,48.13,Right-hand bat,31,11,1,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1675,86,IND,2,30,193,CA Pujara,RAS Lakmal,4,1,3,52.96,9133,48.13,Right-hand bat,32,11,1,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1676,87,IND,2,30,193,CA Pujara,RAS Lakmal,4,1,4,52.96,9133,48.13,Right-hand bat,33,11,1,7956.4,44.94,82.9,rfm,2,IND,seam,yes,21.939643347050758,33.90672153635117
3,1677,88,IND,2,32,195,CA Pujara,RAS Lakmal,4,3,5,52.96,9133,48.13,Right-hand bat,34,13,1,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1678,89,IND,2,32,195,CA Pujara,RAS Lakmal,4,3,6,52.96,9133,48.13,Right-hand bat,35,13,1,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1686,97,IND,2,46,209,CA Pujara,RAS Lakmal,4,12,10,52.96,9133,48.13,Right-hand bat,37,14,1,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1687,98,IND,2,46,209,CA Pujara,RAS Lakmal,4,12,11,52.96,9133,48.13,Right-hand bat,38,14,1,7956.4,44.94,82.9,rfm,2,IND,seam,yes,21.939643347050758,33.90672153635117
3,1688,99,IND,2,48,211,CA Pujara,RAS Lakmal,4,14,12,52.96,9133,48.13,Right-hand bat,39,16,1,7956.4,44.94,82.9,rfm,2,IND,seam,yes,21.939643347050758,33.90672153635117
3,1689,100,IND,2,50,213,CA Pujara,RAS Lakmal,4,16,13,52.96,9133,48.13,Right-hand bat,40,18,1,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1690,101,IND,2,50,213,CA Pujara,RAS Lakmal,4,16,14,52.96,9133,48.13,Right-hand bat,41,18,1,7956.4,44.94,82.9,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
3,1744,155,IND,2,85,248,CA Pujara,RAS Lakmal,4,38,45,52.96,9133,48.13,Right-hand bat,45,19,1,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1745,156,IND,2,85,248,CA Pujara,RAS Lakmal,4,38,46,52.96,9133,48.13,Right-hand bat,46,19,1,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1746,157,IND,2,85,248,CA Pujara,RAS Lakmal,4,38,47,52.96,9133,48.13,Right-hand bat,47,19,1,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1753,164,IND,2,93,256,CA Pujara,RAS Lakmal,4,40,50,52.96,9133,48.13,Right-hand bat,48,19,1,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1754,165,IND,2,93,256,CA Pujara,RAS Lakmal,4,40,51,52.96,9133,48.13,Right-hand bat,49,19,1,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1755,166,IND,2,93,256,CA Pujara,RAS Lakmal,4,40,52,52.96,9133,48.13,Right-hand bat,50,19,1,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1756,167,IND,2,93,256,CA Pujara,RAS Lakmal,4,40,53,52.96,9133,48.13,Right-hand bat,51,19,1,7956.4,44.94,82.9,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
3,1765,176,IND,2,99,262,CA Pujara,RAS Lakmal,4,44,57,52.96,9133,48.13,Right-hand bat,54,20,1,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1766,177,IND,2,99,262,CA Pujara,RAS Lakmal,4,44,58,52.96,9133,48.13,Right-hand bat,55,20,1,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1767,178,IND,2,99,262,CA Pujara,RAS Lakmal,4,44,59,52.96,9133,48.13,Right-hand bat,56,20,1,7956.4,44.94,82.9,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
