innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2308,340,RSA,4,141,-234,JP Duminy,DE Bollinger,6,7,44,61.5,614,40.06,Left-hand bat,56,28,2,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2309,341,RSA,4,141,-234,JP Duminy,DE Bollinger,6,7,45,61.5,614,40.06,Left-hand bat,57,28,2,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2310,342,RSA,4,141,-234,JP Duminy,DE Bollinger,6,7,46,61.5,614,40.06,Left-hand bat,58,28,2,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2311,343,RSA,4,141,-234,JP Duminy,DE Bollinger,6,7,47,61.5,614,40.06,Left-hand bat,59,28,2,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2312,344,RSA,4,141,-234,JP Duminy,DE Bollinger,6,7,48,61.5,614,40.06,Left-hand bat,60,28,2,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2313,345,RSA,4,141,-234,JP Duminy,DE Bollinger,6,7,49,61.5,614,40.06,Left-hand bat,61,28,2,264,65.5,132,lfm,4,AUS,seam,no,31.512110726643602,6.752595155709343
4,2320,352,RSA,4,147,-228,JP Duminy,DE Bollinger,6,11,50,61.5,614,40.06,Left-hand bat,62,32,2,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2321,353,RSA,4,147,-228,JP Duminy,DE Bollinger,6,11,51,61.5,614,40.06,Left-hand bat,63,32,2,264,65.5,132,lfm,1,AUS,seam,no,31.512110726643602,6.752595155709343
4,2332,364,RSA,4,151,-224,JP Duminy,DE Bollinger,6,13,57,61.5,614,40.06,Left-hand bat,68,33,2,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2333,365,RSA,4,151,-224,JP Duminy,DE Bollinger,6,13,58,61.5,614,40.06,Left-hand bat,69,33,2,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2334,366,RSA,4,151,-224,JP Duminy,DE Bollinger,6,13,59,61.5,614,40.06,Left-hand bat,70,33,2,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2335,367,RSA,4,151,-224,JP Duminy,DE Bollinger,6,13,60,61.5,614,40.06,Left-hand bat,71,33,2,264,65.5,132,lfm,1,AUS,seam,no,31.512110726643602,6.752595155709343
4,2346,378,RSA,4,158,-217,JP Duminy,DE Bollinger,6,14,67,61.5,614,40.06,Left-hand bat,76,40,2,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2347,379,RSA,4,158,-217,JP Duminy,DE Bollinger,6,14,68,61.5,614,40.06,Left-hand bat,77,40,2,264,65.5,132,lfm,1,AUS,seam,no,31.512110726643602,6.752595155709343
