innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,963,123,SRL,2,102,316,BKG Mendis,KA Maharaj,4,0,0,36.78,3529,58.37,Right-hand bat,62,58,2,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,964,124,SRL,2,102,316,BKG Mendis,KA Maharaj,4,0,1,36.78,3529,58.37,Right-hand bat,63,58,2,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,965,125,SRL,2,102,316,BKG Mendis,KA Maharaj,4,0,2,36.78,3529,58.37,Right-hand bat,64,58,2,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
3,985,145,SRL,2,112,326,BKG Mendis,KA Maharaj,4,1,9,36.78,3529,58.37,Right-hand bat,72,64,2,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,986,146,SRL,2,112,326,BKG Mendis,KA Maharaj,4,1,10,36.78,3529,58.37,Right-hand bat,73,64,2,4752.2,27.65,52.8,lo,4,SRL,spin,yes,1.676734693877551,27.666122448979593
3,987,147,SRL,2,116,330,BKG Mendis,KA Maharaj,4,5,11,36.78,3529,58.37,Right-hand bat,74,68,2,4752.2,27.65,52.8,lo,4,SRL,spin,yes,1.676734693877551,27.666122448979593
3,988,148,SRL,2,120,334,BKG Mendis,KA Maharaj,4,9,12,36.78,3529,58.37,Right-hand bat,75,72,2,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,989,149,SRL,2,120,334,BKG Mendis,KA Maharaj,4,9,13,36.78,3529,58.37,Right-hand bat,76,72,2,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,990,150,SRL,2,120,334,BKG Mendis,KA Maharaj,4,9,14,36.78,3529,58.37,Right-hand bat,77,72,2,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,997,157,SRL,2,124,338,BKG Mendis,KA Maharaj,4,9,15,36.78,3529,58.37,Right-hand bat,78,72,2,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,998,158,SRL,2,124,338,BKG Mendis,KA Maharaj,4,9,16,36.78,3529,58.37,Right-hand bat,79,72,2,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,999,159,SRL,2,124,338,BKG Mendis,KA Maharaj,4,9,17,36.78,3529,58.37,Right-hand bat,80,72,2,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1002,162,SRL,2,126,340,BKG Mendis,KA Maharaj,4,10,18,36.78,3529,58.37,Right-hand bat,83,74,2,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1010,170,SRL,2,130,344,BKG Mendis,KA Maharaj,4,12,24,36.78,3529,58.37,Right-hand bat,85,75,2,4752.2,27.65,52.8,lo,4,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1011,171,SRL,2,134,348,BKG Mendis,KA Maharaj,4,16,25,36.78,3529,58.37,Right-hand bat,86,79,2,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1012,172,SRL,2,134,348,BKG Mendis,KA Maharaj,4,16,26,36.78,3529,58.37,Right-hand bat,87,79,2,4752.2,27.65,52.8,lo,W,SRL,spin,yes,1.676734693877551,27.666122448979593
