innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,629,629,ENG,7,308,308,SCJ Broad,DL Vettori,8,34,64,30.14,430,49.06,Left-hand bat,103,55,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,630,630,ENG,7,308,308,SCJ Broad,DL Vettori,8,34,65,30.14,430,49.06,Left-hand bat,104,55,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,631,631,ENG,7,308,308,SCJ Broad,DL Vettori,8,34,66,30.14,430,49.06,Left-hand bat,105,55,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,632,632,ENG,7,308,308,SCJ Broad,DL Vettori,8,34,67,30.14,430,49.06,Left-hand bat,106,55,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,633,633,ENG,7,308,308,SCJ Broad,DL Vettori,8,34,68,30.14,430,49.06,Left-hand bat,107,55,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,634,634,ENG,7,308,308,SCJ Broad,DL Vettori,8,34,69,30.14,430,49.06,Left-hand bat,108,55,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,641,641,ENG,7,312,312,SCJ Broad,DL Vettori,8,34,70,30.14,430,49.06,Left-hand bat,109,55,0,19878.4,34.43,77.3,lo,2b,ENG,spin,no,23.167777777777776,0.7988888888888889
1,642,642,ENG,7,314,314,SCJ Broad,DL Vettori,8,34,71,30.14,430,49.06,Left-hand bat,110,55,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,643,643,ENG,7,314,314,SCJ Broad,DL Vettori,8,34,72,30.14,430,49.06,Left-hand bat,111,55,0,19878.4,34.43,77.3,lo,1,ENG,spin,no,23.167777777777776,0.7988888888888889
1,653,653,ENG,7,320,320,SCJ Broad,DL Vettori,8,36,74,30.14,430,49.06,Left-hand bat,115,60,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,654,654,ENG,7,320,320,SCJ Broad,DL Vettori,8,36,75,30.14,430,49.06,Left-hand bat,116,60,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,655,655,ENG,7,320,320,SCJ Broad,DL Vettori,8,36,76,30.14,430,49.06,Left-hand bat,117,60,0,19878.4,34.43,77.3,lo,1,ENG,spin,no,23.167777777777776,0.7988888888888889
1,679,679,ENG,7,334,334,SCJ Broad,DL Vettori,8,46,85,30.14,430,49.06,Left-hand bat,129,64,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,680,680,ENG,7,334,334,SCJ Broad,DL Vettori,8,46,86,30.14,430,49.06,Left-hand bat,130,64,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,681,681,ENG,7,334,334,SCJ Broad,DL Vettori,8,46,87,30.14,430,49.06,Left-hand bat,131,64,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,682,682,ENG,7,334,334,SCJ Broad,DL Vettori,8,46,88,30.14,430,49.06,Left-hand bat,132,64,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,689,689,ENG,8,338,338,SCJ Broad,DL Vettori,8,49,91,30.14,430,49.06,Left-hand bat,133,64,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,690,690,ENG,8,338,338,SCJ Broad,DL Vettori,8,49,92,30.14,430,49.06,Left-hand bat,134,64,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,691,691,ENG,8,338,338,SCJ Broad,DL Vettori,8,49,93,30.14,430,49.06,Left-hand bat,135,64,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,692,692,ENG,8,338,338,SCJ Broad,DL Vettori,8,49,94,30.14,430,49.06,Left-hand bat,136,64,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,693,693,ENG,8,338,338,SCJ Broad,DL Vettori,8,49,95,30.14,430,49.06,Left-hand bat,137,64,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,694,694,ENG,8,338,338,SCJ Broad,DL Vettori,8,49,96,30.14,430,49.06,Left-hand bat,138,64,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,701,701,ENG,8,338,338,SCJ Broad,DL Vettori,8,49,97,30.14,430,49.06,Left-hand bat,139,64,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,702,702,ENG,8,338,338,SCJ Broad,DL Vettori,8,49,98,30.14,430,49.06,Left-hand bat,140,64,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,703,703,ENG,8,338,338,SCJ Broad,DL Vettori,8,49,99,30.14,430,49.06,Left-hand bat,141,64,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,704,704,ENG,8,338,338,SCJ Broad,DL Vettori,8,49,100,30.14,430,49.06,Left-hand bat,142,64,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,705,705,ENG,8,338,338,SCJ Broad,DL Vettori,8,49,101,30.14,430,49.06,Left-hand bat,143,64,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,706,706,ENG,8,338,338,SCJ Broad,DL Vettori,8,49,102,30.14,430,49.06,Left-hand bat,144,64,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,713,713,ENG,8,340,340,SCJ Broad,DL Vettori,8,49,103,30.14,430,49.06,Left-hand bat,145,64,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,714,714,ENG,8,340,340,SCJ Broad,DL Vettori,8,49,104,30.14,430,49.06,Left-hand bat,146,64,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,715,715,ENG,8,340,340,SCJ Broad,DL Vettori,8,49,105,30.14,430,49.06,Left-hand bat,147,64,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,716,716,ENG,8,340,340,SCJ Broad,DL Vettori,8,49,106,30.14,430,49.06,Left-hand bat,148,64,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,717,717,ENG,8,340,340,SCJ Broad,DL Vettori,8,49,107,30.14,430,49.06,Left-hand bat,149,64,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,718,718,ENG,8,340,340,SCJ Broad,DL Vettori,8,49,108,30.14,430,49.06,Left-hand bat,150,64,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,727,727,ENG,8,346,346,SCJ Broad,DL Vettori,8,49,113,30.14,430,49.06,Left-hand bat,153,65,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,728,728,ENG,8,346,346,SCJ Broad,DL Vettori,8,49,114,30.14,430,49.06,Left-hand bat,154,65,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
