innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1771,806,WIN,4,419,-127,S Chanderpaul,KP Pietersen,6,77,225,50.01,19779,42.98,Left-hand bat,0,0,0,732.3,129.5,183.7,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1772,807,WIN,4,419,-127,S Chanderpaul,KP Pietersen,6,77,226,50.01,19779,42.98,Left-hand bat,1,0,0,732.3,129.5,183.7,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1773,808,WIN,4,419,-127,S Chanderpaul,KP Pietersen,6,77,227,50.01,19779,42.98,Left-hand bat,2,0,0,732.3,129.5,183.7,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1774,809,WIN,4,419,-127,S Chanderpaul,KP Pietersen,6,77,228,50.01,19779,42.98,Left-hand bat,3,0,0,732.3,129.5,183.7,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1775,810,WIN,4,419,-127,S Chanderpaul,KP Pietersen,6,77,229,50.01,19779,42.98,Left-hand bat,4,0,0,732.3,129.5,183.7,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1776,811,WIN,4,419,-127,S Chanderpaul,KP Pietersen,6,77,230,50.01,19779,42.98,Left-hand bat,5,0,0,732.3,129.5,183.7,rob,1,WIN,spin,no,25.61777777777778,22.415555555555557
2,1783,818,WIN,4,425,-121,S Chanderpaul,KP Pietersen,6,83,237,50.01,19779,42.98,Left-hand bat,6,1,0,732.3,129.5,183.7,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1784,819,WIN,4,425,-121,S Chanderpaul,KP Pietersen,6,83,238,50.01,19779,42.98,Left-hand bat,7,1,0,732.3,129.5,183.7,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1785,820,WIN,4,425,-121,S Chanderpaul,KP Pietersen,6,83,239,50.01,19779,42.98,Left-hand bat,8,1,0,732.3,129.5,183.7,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1786,821,WIN,4,425,-121,S Chanderpaul,KP Pietersen,6,83,240,50.01,19779,42.98,Left-hand bat,9,1,0,732.3,129.5,183.7,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1787,822,WIN,4,425,-121,S Chanderpaul,KP Pietersen,6,83,241,50.01,19779,42.98,Left-hand bat,10,1,0,732.3,129.5,183.7,rob,1,WIN,spin,no,25.61777777777778,22.415555555555557
2,1795,830,WIN,4,427,-119,S Chanderpaul,KP Pietersen,6,84,242,50.01,19779,42.98,Left-hand bat,12,3,0,732.3,129.5,183.7,rob,1,WIN,spin,no,25.61777777777778,22.415555555555557
2,1797,832,WIN,4,429,-117,S Chanderpaul,KP Pietersen,6,85,243,50.01,19779,42.98,Left-hand bat,14,5,0,732.3,129.5,183.7,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1798,833,WIN,4,429,-117,S Chanderpaul,KP Pietersen,6,85,244,50.01,19779,42.98,Left-hand bat,15,5,0,732.3,129.5,183.7,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1799,834,WIN,4,429,-117,S Chanderpaul,KP Pietersen,6,85,245,50.01,19779,42.98,Left-hand bat,16,5,0,732.3,129.5,183.7,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1800,835,WIN,4,429,-117,S Chanderpaul,KP Pietersen,6,85,246,50.01,19779,42.98,Left-hand bat,17,5,0,732.3,129.5,183.7,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
