innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1761,133,RSA,3,38,-472,AB de Villiers,SPD Smith,5,10,47,51.94,13229,54.18,Right-hand bat,1,1,0,822,47.9,74.7,rls,0,RSA,spin,no,34.251953125,7.904296875
4,1762,134,RSA,3,38,-472,AB de Villiers,SPD Smith,5,10,48,51.94,13229,54.18,Right-hand bat,2,1,0,822,47.9,74.7,rls,0,RSA,spin,no,34.251953125,7.904296875
4,1763,135,RSA,3,38,-472,AB de Villiers,SPD Smith,5,10,49,51.94,13229,54.18,Right-hand bat,3,1,0,822,47.9,74.7,rls,1,RSA,spin,no,34.251953125,7.904296875
4,1765,137,RSA,3,40,-470,AB de Villiers,SPD Smith,5,11,50,51.94,13229,54.18,Right-hand bat,5,3,0,822,47.9,74.7,rls,0,RSA,spin,no,34.251953125,7.904296875
4,1772,144,RSA,3,40,-470,AB de Villiers,SPD Smith,5,11,51,51.94,13229,54.18,Right-hand bat,6,3,0,822,47.9,74.7,rls,1,RSA,spin,no,34.251953125,7.904296875
4,1777,149,RSA,3,46,-464,AB de Villiers,SPD Smith,5,12,52,51.94,13229,54.18,Right-hand bat,11,9,0,822,47.9,74.7,rls,0,RSA,spin,no,34.251953125,7.904296875
4,1785,157,RSA,3,47,-463,AB de Villiers,SPD Smith,5,12,53,51.94,13229,54.18,Right-hand bat,12,9,0,822,47.9,74.7,rls,0,RSA,spin,no,34.251953125,7.904296875
4,1786,158,RSA,3,47,-463,AB de Villiers,SPD Smith,5,12,54,51.94,13229,54.18,Right-hand bat,13,9,0,822,47.9,74.7,rls,1,RSA,spin,no,34.251953125,7.904296875
4,1788,160,RSA,3,49,-461,AB de Villiers,SPD Smith,5,13,55,51.94,13229,54.18,Right-hand bat,15,11,0,822,47.9,74.7,rls,1,RSA,spin,no,34.251953125,7.904296875
4,1790,162,RSA,3,51,-459,AB de Villiers,SPD Smith,5,14,56,51.94,13229,54.18,Right-hand bat,17,13,0,822,47.9,74.7,rls,0,RSA,spin,no,34.251953125,7.904296875
4,1960,332,RSA,4,87,-423,AB de Villiers,SPD Smith,5,26,139,51.94,13229,54.18,Right-hand bat,18,13,0,822,47.9,74.7,rls,1,RSA,spin,no,34.251953125,7.904296875
4,2069,441,RSA,5,112,-398,AB de Villiers,SPD Smith,5,30,195,51.94,13229,54.18,Right-hand bat,42,18,0,822,47.9,74.7,rls,0,RSA,spin,no,34.251953125,7.904296875
4,2070,442,RSA,5,112,-398,AB de Villiers,SPD Smith,5,30,196,51.94,13229,54.18,Right-hand bat,43,18,0,822,47.9,74.7,rls,0,RSA,spin,no,34.251953125,7.904296875
4,2071,443,RSA,5,112,-398,AB de Villiers,SPD Smith,5,30,197,51.94,13229,54.18,Right-hand bat,44,18,0,822,47.9,74.7,rls,4,RSA,spin,no,34.251953125,7.904296875
4,2072,444,RSA,5,116,-394,AB de Villiers,SPD Smith,5,34,198,51.94,13229,54.18,Right-hand bat,45,22,0,822,47.9,74.7,rls,0,RSA,spin,no,34.251953125,7.904296875
4,2073,445,RSA,5,116,-394,AB de Villiers,SPD Smith,5,34,199,51.94,13229,54.18,Right-hand bat,46,22,0,822,47.9,74.7,rls,0,RSA,spin,no,34.251953125,7.904296875
4,2074,446,RSA,5,116,-394,AB de Villiers,SPD Smith,5,34,200,51.94,13229,54.18,Right-hand bat,47,22,0,822,47.9,74.7,rls,0,RSA,spin,no,34.251953125,7.904296875
4,2105,477,RSA,5,120,-390,AB de Villiers,SPD Smith,5,38,213,51.94,13229,54.18,Right-hand bat,48,22,0,822,47.9,74.7,rls,1,RSA,spin,no,34.251953125,7.904296875
