innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,921,381,SRL,9,212,-87,TM Dilshan,Umar Gul,8,26,39,41.11,5087,62.23,Right-hand bat,51,40,1,4452,32.4,53.6,rfm,1nb,SRL,seam,yes,19.80532598714417,21.043158861340682
2,922,382,SRL,9,213,-86,TM Dilshan,Umar Gul,8,26,40,41.11,5087,62.23,Right-hand bat,52,41,1,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,923,383,SRL,9,213,-86,TM Dilshan,Umar Gul,8,26,41,41.11,5087,62.23,Right-hand bat,53,41,1,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,924,384,SRL,9,213,-86,TM Dilshan,Umar Gul,8,26,42,41.11,5087,62.23,Right-hand bat,54,41,1,4452,32.4,53.6,rfm,1,SRL,seam,yes,19.80532598714417,21.043158861340682
2,925,385,SRL,9,214,-85,TM Dilshan,Umar Gul,8,27,43,41.11,5087,62.23,Right-hand bat,55,42,1,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,926,386,SRL,9,214,-85,TM Dilshan,Umar Gul,8,27,44,41.11,5087,62.23,Right-hand bat,56,42,1,4452,32.4,53.6,rfm,6,SRL,seam,yes,19.80532598714417,21.043158861340682
2,927,387,SRL,9,220,-79,TM Dilshan,Umar Gul,8,33,45,41.11,5087,62.23,Right-hand bat,57,48,1,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,934,394,SRL,9,224,-75,TM Dilshan,Umar Gul,8,35,48,41.11,5087,62.23,Right-hand bat,58,48,1,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,935,395,SRL,9,224,-75,TM Dilshan,Umar Gul,8,35,49,41.11,5087,62.23,Right-hand bat,59,48,1,4452,32.4,53.6,rfm,4,SRL,seam,yes,19.80532598714417,21.043158861340682
2,936,396,SRL,9,228,-71,TM Dilshan,Umar Gul,8,39,50,41.11,5087,62.23,Right-hand bat,60,52,1,4452,32.4,53.6,rfm,2,SRL,seam,yes,19.80532598714417,21.043158861340682
2,937,397,SRL,9,230,-69,TM Dilshan,Umar Gul,8,41,51,41.11,5087,62.23,Right-hand bat,61,54,1,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,938,398,SRL,9,230,-69,TM Dilshan,Umar Gul,8,41,52,41.11,5087,62.23,Right-hand bat,62,54,1,4452,32.4,53.6,rfm,1,SRL,seam,yes,19.80532598714417,21.043158861340682
