innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1214,23,IND,0,11,-13,M Vijay,SCJ Broad,1,0,12,39.53,3537,45.82,Right-hand bat,11,10,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1226,35,IND,0,19,-5,M Vijay,SCJ Broad,1,2,18,39.53,3537,45.82,Right-hand bat,17,15,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1233,42,IND,0,25,1,M Vijay,SCJ Broad,1,5,21,39.53,3537,45.82,Right-hand bat,18,15,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1234,43,IND,0,25,1,M Vijay,SCJ Broad,1,5,22,39.53,3537,45.82,Right-hand bat,19,15,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1235,44,IND,0,25,1,M Vijay,SCJ Broad,1,5,23,39.53,3537,45.82,Right-hand bat,20,15,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1236,45,IND,0,25,1,M Vijay,SCJ Broad,1,5,24,39.53,3537,45.82,Right-hand bat,21,15,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1237,46,IND,0,25,1,M Vijay,SCJ Broad,1,5,25,39.53,3537,45.82,Right-hand bat,22,15,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1238,47,IND,0,25,1,M Vijay,SCJ Broad,1,5,26,39.53,3537,45.82,Right-hand bat,23,15,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1275,84,IND,1,40,16,M Vijay,SCJ Broad,1,7,39,39.53,3537,45.82,Right-hand bat,24,15,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1276,85,IND,1,40,16,M Vijay,SCJ Broad,1,7,40,39.53,3537,45.82,Right-hand bat,25,15,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1277,86,IND,1,40,16,M Vijay,SCJ Broad,1,7,41,39.53,3537,45.82,Right-hand bat,26,15,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
