innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1104,385,AUS,8,217,322,BW Hilfenhaus,Umar Gul,10,4,4,17.85,207,60.38,Right-hand bat,92,35,4,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,1105,386,AUS,8,217,322,BW Hilfenhaus,Umar Gul,10,4,5,17.85,207,60.38,Right-hand bat,93,35,4,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,1115,396,AUS,8,227,332,BW Hilfenhaus,Umar Gul,10,4,9,17.85,207,60.38,Right-hand bat,97,40,4,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,1116,397,AUS,8,227,332,BW Hilfenhaus,Umar Gul,10,4,10,17.85,207,60.38,Right-hand bat,98,40,4,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,1117,398,AUS,8,227,332,BW Hilfenhaus,Umar Gul,10,4,11,17.85,207,60.38,Right-hand bat,99,40,4,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,1174,455,AUS,8,256,361,BW Hilfenhaus,Umar Gul,10,12,30,17.85,207,60.38,Right-hand bat,101,41,4,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,1175,456,AUS,8,256,361,BW Hilfenhaus,Umar Gul,10,12,31,17.85,207,60.38,Right-hand bat,102,41,4,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,1176,457,AUS,8,256,361,BW Hilfenhaus,Umar Gul,10,12,32,17.85,207,60.38,Right-hand bat,103,41,4,5742.2,33.83,56.8,rfm,1,AUS,seam,no,16.64,8.96
3,1186,467,AUS,8,260,365,BW Hilfenhaus,Umar Gul,10,13,37,17.85,207,60.38,Right-hand bat,107,44,4,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,1187,468,AUS,8,260,365,BW Hilfenhaus,Umar Gul,10,13,38,17.85,207,60.38,Right-hand bat,108,44,4,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,1188,469,AUS,8,260,365,BW Hilfenhaus,Umar Gul,10,13,39,17.85,207,60.38,Right-hand bat,109,44,4,5742.2,33.83,56.8,rfm,2,AUS,seam,no,16.64,8.96
3,1189,470,AUS,8,262,367,BW Hilfenhaus,Umar Gul,10,15,40,17.85,207,60.38,Right-hand bat,110,46,4,5742.2,33.83,56.8,rfm,2,AUS,seam,no,16.64,8.96
3,1190,471,AUS,8,264,369,BW Hilfenhaus,Umar Gul,10,17,41,17.85,207,60.38,Right-hand bat,111,48,4,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,1198,479,AUS,8,274,379,BW Hilfenhaus,Umar Gul,10,24,45,17.85,207,60.38,Right-hand bat,113,49,4,5742.2,33.83,56.8,rfm,1,AUS,seam,no,16.64,8.96
3,1201,482,AUS,8,278,383,BW Hilfenhaus,Umar Gul,10,25,46,17.85,207,60.38,Right-hand bat,116,53,4,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,1202,483,AUS,8,278,383,BW Hilfenhaus,Umar Gul,10,25,47,17.85,207,60.38,Right-hand bat,117,53,4,5742.2,33.83,56.8,rfm,2,AUS,seam,no,16.64,8.96
3,1209,490,AUS,9,282,387,BW Hilfenhaus,Umar Gul,10,28,49,17.85,207,60.38,Right-hand bat,118,55,4,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,1210,491,AUS,9,282,387,BW Hilfenhaus,Umar Gul,10,28,50,17.85,207,60.38,Right-hand bat,119,55,4,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,1211,492,AUS,9,282,387,BW Hilfenhaus,Umar Gul,10,28,51,17.85,207,60.38,Right-hand bat,120,55,4,5742.2,33.83,56.8,rfm,4,AUS,seam,no,16.64,8.96
3,1212,493,AUS,9,286,391,BW Hilfenhaus,Umar Gul,10,32,52,17.85,207,60.38,Right-hand bat,121,59,4,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,1213,494,AUS,9,286,391,BW Hilfenhaus,Umar Gul,10,32,53,17.85,207,60.38,Right-hand bat,122,59,4,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,1214,495,AUS,9,286,391,BW Hilfenhaus,Umar Gul,10,32,54,17.85,207,60.38,Right-hand bat,123,59,4,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,1221,502,AUS,9,290,395,BW Hilfenhaus,Umar Gul,10,32,55,17.85,207,60.38,Right-hand bat,124,59,4,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,1222,503,AUS,9,290,395,BW Hilfenhaus,Umar Gul,10,32,56,17.85,207,60.38,Right-hand bat,125,59,4,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,1223,504,AUS,9,290,395,BW Hilfenhaus,Umar Gul,10,32,57,17.85,207,60.38,Right-hand bat,126,59,4,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,1224,505,AUS,9,290,395,BW Hilfenhaus,Umar Gul,10,32,58,17.85,207,60.38,Right-hand bat,127,59,4,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,1225,506,AUS,9,290,395,BW Hilfenhaus,Umar Gul,10,32,59,17.85,207,60.38,Right-hand bat,128,59,4,5742.2,33.83,56.8,rfm,1,AUS,seam,no,16.64,8.96
