innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,973,200,IND,5,103,-213,MS Dhoni,MS Panesar,7,1,4,37.04,2798,63.54,Right-hand bat,30,16,1,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
2,974,201,IND,5,103,-213,MS Dhoni,MS Panesar,7,1,5,37.04,2798,63.54,Right-hand bat,31,16,1,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
2,975,202,IND,5,103,-213,MS Dhoni,MS Panesar,7,1,6,37.04,2798,63.54,Right-hand bat,32,16,1,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
2,976,203,IND,5,103,-213,MS Dhoni,MS Panesar,7,1,7,37.04,2798,63.54,Right-hand bat,33,16,1,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
2,977,204,IND,5,103,-213,MS Dhoni,MS Panesar,7,1,8,37.04,2798,63.54,Right-hand bat,34,16,1,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
2,978,205,IND,5,103,-213,MS Dhoni,MS Panesar,7,1,9,37.04,2798,63.54,Right-hand bat,35,16,1,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
2,986,213,IND,5,106,-210,MS Dhoni,MS Panesar,7,2,11,37.04,2798,63.54,Right-hand bat,36,16,1,7974.1,32.58,68.1,lo,5,IND,spin,no,18.43893480257117,19.591368227731863
2,998,225,IND,5,112,-204,MS Dhoni,MS Panesar,7,8,15,37.04,2798,63.54,Right-hand bat,42,21,1,7974.1,32.58,68.1,lo,4,IND,spin,no,18.43893480257117,19.591368227731863
2,999,226,IND,5,116,-200,MS Dhoni,MS Panesar,7,12,16,37.04,2798,63.54,Right-hand bat,43,25,1,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
2,1000,227,IND,5,116,-200,MS Dhoni,MS Panesar,7,12,17,37.04,2798,63.54,Right-hand bat,44,25,1,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
