innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,407,407,WIN,2,182,182,KA Edwards,VR Aaron,3,23,46,54.09,1278,46.55,Right-hand bat,64,24,0,192,43,64,rf,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,408,408,WIN,2,182,182,KA Edwards,VR Aaron,3,23,47,54.09,1278,46.55,Right-hand bat,65,24,0,192,43,64,rf,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,416,416,WIN,2,188,188,KA Edwards,VR Aaron,3,27,51,54.09,1278,46.55,Right-hand bat,67,25,0,192,43,64,rf,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,417,417,WIN,2,188,188,KA Edwards,VR Aaron,3,27,52,54.09,1278,46.55,Right-hand bat,68,25,0,192,43,64,rf,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,418,418,WIN,2,188,188,KA Edwards,VR Aaron,3,27,53,54.09,1278,46.55,Right-hand bat,69,25,0,192,43,64,rf,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,419,419,WIN,2,188,188,KA Edwards,VR Aaron,3,27,54,54.09,1278,46.55,Right-hand bat,70,25,0,192,43,64,rf,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,420,420,WIN,2,188,188,KA Edwards,VR Aaron,3,27,55,54.09,1278,46.55,Right-hand bat,71,25,0,192,43,64,rf,1,IND,seam,yes,14.280078895463513,22.848126232741617
1,428,428,WIN,2,196,196,KA Edwards,VR Aaron,3,33,60,54.09,1278,46.55,Right-hand bat,73,27,0,192,43,64,rf,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,429,429,WIN,2,196,196,KA Edwards,VR Aaron,3,33,61,54.09,1278,46.55,Right-hand bat,74,27,0,192,43,64,rf,1,IND,seam,yes,14.280078895463513,22.848126232741617
1,432,432,WIN,2,198,198,KA Edwards,VR Aaron,3,34,62,54.09,1278,46.55,Right-hand bat,77,29,0,192,43,64,rf,4,IND,seam,yes,14.280078895463513,22.848126232741617
1,439,439,WIN,2,214,214,KA Edwards,VR Aaron,3,45,67,54.09,1278,46.55,Right-hand bat,78,33,0,192,43,64,rf,4,IND,seam,yes,14.280078895463513,22.848126232741617
1,440,440,WIN,2,218,218,KA Edwards,VR Aaron,3,49,68,54.09,1278,46.55,Right-hand bat,79,37,0,192,43,64,rf,1,IND,seam,yes,14.280078895463513,22.848126232741617
1,515,515,WIN,2,250,250,KA Edwards,VR Aaron,3,56,98,54.09,1278,46.55,Right-hand bat,88,43,0,192,43,64,rf,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,516,516,WIN,2,250,250,KA Edwards,VR Aaron,3,56,99,54.09,1278,46.55,Right-hand bat,89,43,0,192,43,64,rf,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,523,523,WIN,2,254,254,KA Edwards,VR Aaron,3,56,100,54.09,1278,46.55,Right-hand bat,90,43,0,192,43,64,rf,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,524,524,WIN,2,254,254,KA Edwards,VR Aaron,3,56,101,54.09,1278,46.55,Right-hand bat,91,43,0,192,43,64,rf,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,525,525,WIN,2,254,254,KA Edwards,VR Aaron,3,56,102,54.09,1278,46.55,Right-hand bat,92,43,0,192,43,64,rf,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,526,526,WIN,2,254,254,KA Edwards,VR Aaron,3,56,103,54.09,1278,46.55,Right-hand bat,93,43,0,192,43,64,rf,4,IND,seam,yes,14.280078895463513,22.848126232741617
1,527,527,WIN,2,258,258,KA Edwards,VR Aaron,3,60,104,54.09,1278,46.55,Right-hand bat,94,47,0,192,43,64,rf,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,528,528,WIN,2,258,258,KA Edwards,VR Aaron,3,60,105,54.09,1278,46.55,Right-hand bat,95,47,0,192,43,64,rf,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,559,559,WIN,2,278,278,KA Edwards,VR Aaron,3,68,123,54.09,1278,46.55,Right-hand bat,102,55,0,192,43,64,rf,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,560,560,WIN,2,278,278,KA Edwards,VR Aaron,3,68,124,54.09,1278,46.55,Right-hand bat,103,55,0,192,43,64,rf,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,561,561,WIN,2,278,278,KA Edwards,VR Aaron,3,68,125,54.09,1278,46.55,Right-hand bat,104,55,0,192,43,64,rf,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,562,562,WIN,2,278,278,KA Edwards,VR Aaron,3,68,126,54.09,1278,46.55,Right-hand bat,105,55,0,192,43,64,rf,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,563,563,WIN,2,278,278,KA Edwards,VR Aaron,3,68,127,54.09,1278,46.55,Right-hand bat,106,55,0,192,43,64,rf,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,564,564,WIN,2,278,278,KA Edwards,VR Aaron,3,68,128,54.09,1278,46.55,Right-hand bat,107,55,0,192,43,64,rf,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,573,573,WIN,2,284,284,KA Edwards,VR Aaron,3,68,133,54.09,1278,46.55,Right-hand bat,110,56,0,192,43,64,rf,1,IND,seam,yes,14.280078895463513,22.848126232741617
1,584,584,WIN,2,290,290,KA Edwards,VR Aaron,3,69,140,54.09,1278,46.55,Right-hand bat,115,62,0,192,43,64,rf,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,585,585,WIN,2,290,290,KA Edwards,VR Aaron,3,69,141,54.09,1278,46.55,Right-hand bat,116,62,0,192,43,64,rf,0,IND,seam,yes,14.280078895463513,22.848126232741617
