innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,685,61,ENG,0,34,-351,MA Carberry,PM Siddle,2,14,21,31.5,579,43.52,Left-hand bat,0,0,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,686,62,ENG,0,34,-351,MA Carberry,PM Siddle,2,14,22,31.5,579,43.52,Left-hand bat,1,0,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,687,63,ENG,0,34,-351,MA Carberry,PM Siddle,2,14,23,31.5,579,43.52,Left-hand bat,2,0,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,688,64,ENG,0,34,-351,MA Carberry,PM Siddle,2,14,24,31.5,579,43.52,Left-hand bat,3,0,0,10398.3,28.68,58.4,rfm,4,AUS,seam,no,30.38734567901234,7.334876543209877
2,689,65,ENG,0,38,-347,MA Carberry,PM Siddle,2,18,25,31.5,579,43.52,Left-hand bat,4,4,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,690,66,ENG,0,38,-347,MA Carberry,PM Siddle,2,18,26,31.5,579,43.52,Left-hand bat,5,4,0,10398.3,28.68,58.4,rfm,1,AUS,seam,no,30.38734567901234,7.334876543209877
2,710,86,ENG,0,54,-331,MA Carberry,PM Siddle,2,25,37,31.5,579,43.52,Left-hand bat,13,11,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,711,87,ENG,0,54,-331,MA Carberry,PM Siddle,2,25,38,31.5,579,43.52,Left-hand bat,14,11,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,712,88,ENG,0,54,-331,MA Carberry,PM Siddle,2,25,39,31.5,579,43.52,Left-hand bat,15,11,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,713,89,ENG,0,54,-331,MA Carberry,PM Siddle,2,25,40,31.5,579,43.52,Left-hand bat,16,11,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,714,90,ENG,0,54,-331,MA Carberry,PM Siddle,2,25,41,31.5,579,43.52,Left-hand bat,17,11,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
