innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1487,547,ENG,8,313,382,MJ Leach,NM Lyon,9,5,17,18.36,487,41.47,Left-hand bat,132,65,3,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1488,548,ENG,8,313,382,MJ Leach,NM Lyon,9,5,18,18.36,487,41.47,Left-hand bat,133,65,3,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1489,549,ENG,8,313,382,MJ Leach,NM Lyon,9,5,19,18.36,487,41.47,Left-hand bat,134,65,3,23358.2,32.3,64.3,rob,4,ENG,spin,no,20.83125,6.94375
3,1490,550,ENG,8,317,386,MJ Leach,NM Lyon,9,9,20,18.36,487,41.47,Left-hand bat,135,69,3,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1491,551,ENG,8,317,386,MJ Leach,NM Lyon,9,9,21,18.36,487,41.47,Left-hand bat,136,69,3,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1492,552,ENG,8,317,386,MJ Leach,NM Lyon,9,9,22,18.36,487,41.47,Left-hand bat,137,69,3,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1499,559,ENG,9,317,386,MJ Leach,NM Lyon,9,9,23,18.36,487,41.47,Left-hand bat,138,69,3,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1500,560,ENG,9,317,386,MJ Leach,NM Lyon,9,9,24,18.36,487,41.47,Left-hand bat,139,69,3,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1501,561,ENG,9,317,386,MJ Leach,NM Lyon,9,9,25,18.36,487,41.47,Left-hand bat,140,69,3,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1502,562,ENG,9,317,386,MJ Leach,NM Lyon,9,9,26,18.36,487,41.47,Left-hand bat,141,69,3,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1503,563,ENG,9,317,386,MJ Leach,NM Lyon,9,9,27,18.36,487,41.47,Left-hand bat,142,69,3,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1504,564,ENG,9,317,386,MJ Leach,NM Lyon,9,9,28,18.36,487,41.47,Left-hand bat,143,69,3,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1511,571,ENG,9,329,398,MJ Leach,NM Lyon,9,9,29,18.36,487,41.47,Left-hand bat,144,69,3,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1512,572,ENG,9,329,398,MJ Leach,NM Lyon,9,9,30,18.36,487,41.47,Left-hand bat,145,69,3,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1513,573,ENG,9,329,398,MJ Leach,NM Lyon,9,9,31,18.36,487,41.47,Left-hand bat,146,69,3,23358.2,32.3,64.3,rob,W,ENG,spin,no,20.83125,6.94375
