innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,148,148,NZL,4,77,77,DR Flynn,RJ Sidebottom,6,0,4,38,150,25.33,Left-hand bat,55,27,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,149,149,NZL,4,77,77,DR Flynn,RJ Sidebottom,6,0,5,38,150,25.33,Left-hand bat,56,27,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,150,150,NZL,4,77,77,DR Flynn,RJ Sidebottom,6,0,6,38,150,25.33,Left-hand bat,57,27,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,151,151,NZL,4,77,77,DR Flynn,RJ Sidebottom,6,0,7,38,150,25.33,Left-hand bat,58,27,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,152,152,NZL,4,77,77,DR Flynn,RJ Sidebottom,6,0,8,38,150,25.33,Left-hand bat,59,27,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,159,159,NZL,4,83,83,DR Flynn,RJ Sidebottom,6,0,9,38,150,25.33,Left-hand bat,60,27,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,160,160,NZL,4,83,83,DR Flynn,RJ Sidebottom,6,0,10,38,150,25.33,Left-hand bat,61,27,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,161,161,NZL,4,83,83,DR Flynn,RJ Sidebottom,6,0,11,38,150,25.33,Left-hand bat,62,27,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,162,162,NZL,4,83,83,DR Flynn,RJ Sidebottom,6,0,12,38,150,25.33,Left-hand bat,63,27,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,163,163,NZL,4,83,83,DR Flynn,RJ Sidebottom,6,0,13,38,150,25.33,Left-hand bat,64,27,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,164,164,NZL,4,83,83,DR Flynn,RJ Sidebottom,6,0,14,38,150,25.33,Left-hand bat,65,27,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,171,171,NZL,4,89,89,DR Flynn,RJ Sidebottom,6,0,15,38,150,25.33,Left-hand bat,66,27,0,3282.4,25.93,55.6,lfm,4,ENG,seam,no,24.31213017751479,8.957100591715975
1,172,172,NZL,4,93,93,DR Flynn,RJ Sidebottom,6,4,16,38,150,25.33,Left-hand bat,67,31,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,173,173,NZL,4,93,93,DR Flynn,RJ Sidebottom,6,4,17,38,150,25.33,Left-hand bat,68,31,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,174,174,NZL,4,93,93,DR Flynn,RJ Sidebottom,6,4,18,38,150,25.33,Left-hand bat,69,31,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,175,175,NZL,4,93,93,DR Flynn,RJ Sidebottom,6,4,19,38,150,25.33,Left-hand bat,70,31,0,3282.4,25.93,55.6,lfm,1lb,ENG,seam,no,24.31213017751479,8.957100591715975
