innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,627,627,ENG,7,322,322,AU Rashid,R Ashwin,9,0,2,18.43,836,35.28,Right-hand bat,188,101,1,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,628,628,ENG,7,322,322,AU Rashid,R Ashwin,9,0,3,18.43,836,35.28,Right-hand bat,189,101,1,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,629,629,ENG,7,322,322,AU Rashid,R Ashwin,9,0,4,18.43,836,35.28,Right-hand bat,190,101,1,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,630,630,ENG,7,322,322,AU Rashid,R Ashwin,9,0,5,18.43,836,35.28,Right-hand bat,191,101,1,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,637,637,ENG,7,328,328,AU Rashid,R Ashwin,9,1,10,18.43,836,35.28,Right-hand bat,192,101,1,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,638,638,ENG,7,328,328,AU Rashid,R Ashwin,9,1,11,18.43,836,35.28,Right-hand bat,193,101,1,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,639,639,ENG,7,328,328,AU Rashid,R Ashwin,9,1,12,18.43,836,35.28,Right-hand bat,194,101,1,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,640,640,ENG,7,328,328,AU Rashid,R Ashwin,9,1,13,18.43,836,35.28,Right-hand bat,195,101,1,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,641,641,ENG,7,328,328,AU Rashid,R Ashwin,9,1,14,18.43,836,35.28,Right-hand bat,196,101,1,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,642,642,ENG,7,328,328,AU Rashid,R Ashwin,9,1,15,18.43,836,35.28,Right-hand bat,197,101,1,12732,24.96,51.3,rob,1,IND,spin,yes,17.814814814814813,35.629629629629626
1,721,721,ENG,7,356,356,AU Rashid,R Ashwin,9,9,57,18.43,836,35.28,Right-hand bat,204,108,1,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,722,722,ENG,7,356,356,AU Rashid,R Ashwin,9,9,58,18.43,836,35.28,Right-hand bat,205,108,1,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
