innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,105,105,NZL,5,66,66,BJ Watling,MR Marsh,7,6,23,36.81,4594,43.27,Right-hand bat,0,0,0,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
1,106,106,NZL,5,66,66,BJ Watling,MR Marsh,7,6,24,36.81,4594,43.27,Right-hand bat,1,0,0,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
1,107,107,NZL,5,66,66,BJ Watling,MR Marsh,7,6,25,36.81,4594,43.27,Right-hand bat,2,0,0,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
1,108,108,NZL,5,66,66,BJ Watling,MR Marsh,7,6,26,36.81,4594,43.27,Right-hand bat,3,0,0,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
1,109,109,NZL,5,66,66,BJ Watling,MR Marsh,7,6,27,36.81,4594,43.27,Right-hand bat,4,0,0,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
1,110,110,NZL,5,66,66,BJ Watling,MR Marsh,7,6,28,36.81,4594,43.27,Right-hand bat,5,0,0,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
1,130,130,NZL,5,75,75,BJ Watling,MR Marsh,7,7,34,36.81,4594,43.27,Right-hand bat,12,2,0,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
1,131,131,NZL,5,75,75,BJ Watling,MR Marsh,7,7,35,36.81,4594,43.27,Right-hand bat,13,2,0,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
1,132,132,NZL,5,75,75,BJ Watling,MR Marsh,7,7,36,36.81,4594,43.27,Right-hand bat,14,2,0,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
1,133,133,NZL,5,75,75,BJ Watling,MR Marsh,7,7,37,36.81,4594,43.27,Right-hand bat,15,2,0,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
1,134,134,NZL,5,75,75,BJ Watling,MR Marsh,7,7,38,36.81,4594,43.27,Right-hand bat,16,2,0,1314.1,31.33,54.7,rm,1,NZL,seam,no,25.013333333333332,10.72
