innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1697,766,WIN,5,445,-155,D Ramdin,PD Collingwood,7,31,83,23.4,2490,46.98,Right-hand bat,0,0,0,1416.3,55,101.3,rm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1700,769,WIN,5,447,-153,D Ramdin,PD Collingwood,7,32,84,23.4,2490,46.98,Right-hand bat,3,2,0,1416.3,55,101.3,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1701,770,WIN,5,447,-153,D Ramdin,PD Collingwood,7,32,85,23.4,2490,46.98,Right-hand bat,4,2,0,1416.3,55,101.3,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1702,771,WIN,5,447,-153,D Ramdin,PD Collingwood,7,32,86,23.4,2490,46.98,Right-hand bat,5,2,0,1416.3,55,101.3,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1711,780,WIN,5,449,-151,D Ramdin,PD Collingwood,7,32,91,23.4,2490,46.98,Right-hand bat,8,3,0,1416.3,55,101.3,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1712,781,WIN,5,449,-151,D Ramdin,PD Collingwood,7,32,92,23.4,2490,46.98,Right-hand bat,9,3,0,1416.3,55,101.3,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1713,782,WIN,5,449,-151,D Ramdin,PD Collingwood,7,32,93,23.4,2490,46.98,Right-hand bat,10,3,0,1416.3,55,101.3,rm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,1714,783,WIN,5,453,-147,D Ramdin,PD Collingwood,7,36,94,23.4,2490,46.98,Right-hand bat,11,7,0,1416.3,55,101.3,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1721,790,WIN,5,453,-147,D Ramdin,PD Collingwood,7,36,95,23.4,2490,46.98,Right-hand bat,12,7,0,1416.3,55,101.3,rm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1733,802,WIN,5,461,-139,D Ramdin,PD Collingwood,7,42,100,23.4,2490,46.98,Right-hand bat,18,10,0,1416.3,55,101.3,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1734,803,WIN,5,461,-139,D Ramdin,PD Collingwood,7,42,101,23.4,2490,46.98,Right-hand bat,19,10,0,1416.3,55,101.3,rm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1737,806,WIN,5,463,-137,D Ramdin,PD Collingwood,7,43,102,23.4,2490,46.98,Right-hand bat,22,12,0,1416.3,55,101.3,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
