innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1017,241,PAK,3,84,-370,Umar Akmal,SR Watson,5,0,0,57.12,687,66.52,Right-hand bat,9,5,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1018,242,PAK,3,84,-370,Umar Akmal,SR Watson,5,0,1,57.12,687,66.52,Right-hand bat,10,5,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1019,243,PAK,3,84,-370,Umar Akmal,SR Watson,5,0,2,57.12,687,66.52,Right-hand bat,11,5,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1040,264,PAK,3,98,-356,Umar Akmal,SR Watson,5,5,10,57.12,687,66.52,Right-hand bat,18,9,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1041,265,PAK,3,98,-356,Umar Akmal,SR Watson,5,5,11,57.12,687,66.52,Right-hand bat,19,9,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1042,266,PAK,3,98,-356,Umar Akmal,SR Watson,5,5,12,57.12,687,66.52,Right-hand bat,20,9,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1043,267,PAK,3,98,-356,Umar Akmal,SR Watson,5,5,13,57.12,687,66.52,Right-hand bat,21,9,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1044,268,PAK,3,98,-356,Umar Akmal,SR Watson,5,5,14,57.12,687,66.52,Right-hand bat,22,9,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1045,269,PAK,3,98,-356,Umar Akmal,SR Watson,5,5,15,57.12,687,66.52,Right-hand bat,23,9,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1053,277,PAK,3,103,-351,Umar Akmal,SR Watson,5,5,16,57.12,687,66.52,Right-hand bat,24,9,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1054,278,PAK,3,103,-351,Umar Akmal,SR Watson,5,5,17,57.12,687,66.52,Right-hand bat,25,9,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1055,279,PAK,3,103,-351,Umar Akmal,SR Watson,5,5,18,57.12,687,66.52,Right-hand bat,26,9,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1056,280,PAK,3,103,-351,Umar Akmal,SR Watson,5,5,19,57.12,687,66.52,Right-hand bat,27,9,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1057,281,PAK,3,103,-351,Umar Akmal,SR Watson,5,5,20,57.12,687,66.52,Right-hand bat,28,9,1,1500.4,34.26,65.3,rfm,1,AUS,seam,no,26.181818181818183,9.818181818181818
2,1065,289,PAK,3,105,-349,Umar Akmal,SR Watson,5,6,21,57.12,687,66.52,Right-hand bat,30,11,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1066,290,PAK,3,105,-349,Umar Akmal,SR Watson,5,6,22,57.12,687,66.52,Right-hand bat,31,11,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1067,291,PAK,3,105,-349,Umar Akmal,SR Watson,5,6,23,57.12,687,66.52,Right-hand bat,32,11,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1068,292,PAK,3,105,-349,Umar Akmal,SR Watson,5,6,24,57.12,687,66.52,Right-hand bat,33,11,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1069,293,PAK,3,105,-349,Umar Akmal,SR Watson,5,6,25,57.12,687,66.52,Right-hand bat,34,11,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1070,294,PAK,3,105,-349,Umar Akmal,SR Watson,5,6,26,57.12,687,66.52,Right-hand bat,35,11,1,1500.4,34.26,65.3,rfm,4,AUS,seam,no,26.181818181818183,9.818181818181818
2,1114,338,PAK,4,124,-330,Umar Akmal,SR Watson,5,21,55,57.12,687,66.52,Right-hand bat,36,15,1,1500.4,34.26,65.3,rfm,2,AUS,seam,no,26.181818181818183,9.818181818181818
2,1115,339,PAK,4,126,-328,Umar Akmal,SR Watson,5,23,56,57.12,687,66.52,Right-hand bat,37,17,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1116,340,PAK,4,126,-328,Umar Akmal,SR Watson,5,23,57,57.12,687,66.52,Right-hand bat,38,17,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1117,341,PAK,4,126,-328,Umar Akmal,SR Watson,5,23,58,57.12,687,66.52,Right-hand bat,39,17,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1118,342,PAK,4,126,-328,Umar Akmal,SR Watson,5,23,59,57.12,687,66.52,Right-hand bat,40,17,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1119,343,PAK,4,126,-328,Umar Akmal,SR Watson,5,23,60,57.12,687,66.52,Right-hand bat,41,17,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1126,350,PAK,4,126,-328,Umar Akmal,SR Watson,5,23,61,57.12,687,66.52,Right-hand bat,42,17,1,1500.4,34.26,65.3,rfm,4b,AUS,seam,no,26.181818181818183,9.818181818181818
2,1127,351,PAK,4,130,-324,Umar Akmal,SR Watson,5,23,62,57.12,687,66.52,Right-hand bat,43,17,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1128,352,PAK,4,130,-324,Umar Akmal,SR Watson,5,23,63,57.12,687,66.52,Right-hand bat,44,17,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1129,353,PAK,4,130,-324,Umar Akmal,SR Watson,5,23,64,57.12,687,66.52,Right-hand bat,45,17,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1130,354,PAK,4,130,-324,Umar Akmal,SR Watson,5,23,65,57.12,687,66.52,Right-hand bat,46,17,1,1500.4,34.26,65.3,rfm,1,AUS,seam,no,26.181818181818183,9.818181818181818
2,1138,362,PAK,4,150,-304,Umar Akmal,SR Watson,5,43,72,57.12,687,66.52,Right-hand bat,48,18,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1139,363,PAK,4,150,-304,Umar Akmal,SR Watson,5,43,73,57.12,687,66.52,Right-hand bat,49,18,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1140,364,PAK,4,150,-304,Umar Akmal,SR Watson,5,43,74,57.12,687,66.52,Right-hand bat,50,18,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1141,365,PAK,4,150,-304,Umar Akmal,SR Watson,5,43,75,57.12,687,66.52,Right-hand bat,51,18,1,1500.4,34.26,65.3,rfm,4,AUS,seam,no,26.181818181818183,9.818181818181818
2,1142,366,PAK,4,154,-300,Umar Akmal,SR Watson,5,47,76,57.12,687,66.52,Right-hand bat,52,22,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1143,367,PAK,4,154,-300,Umar Akmal,SR Watson,5,47,77,57.12,687,66.52,Right-hand bat,53,22,1,1500.4,34.26,65.3,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
