innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1645,289,PAK,4,110,-108,Umar Akmal,KAJ Roach,6,10,28,36.08,1368,65.93,Right-hand bat,48,16,1,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1646,290,PAK,4,110,-108,Umar Akmal,KAJ Roach,6,10,29,36.08,1368,65.93,Right-hand bat,49,16,1,2028.2,28.6,53.4,rfm,1,WIN,seam,no,8.5025,9.397499999999999
4,1648,292,PAK,4,112,-106,Umar Akmal,KAJ Roach,6,11,30,36.08,1368,65.93,Right-hand bat,51,18,1,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1649,293,PAK,4,112,-106,Umar Akmal,KAJ Roach,6,11,31,36.08,1368,65.93,Right-hand bat,52,18,1,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1650,294,PAK,4,112,-106,Umar Akmal,KAJ Roach,6,11,32,36.08,1368,65.93,Right-hand bat,53,18,1,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1657,301,PAK,4,114,-104,Umar Akmal,KAJ Roach,6,12,34,36.08,1368,65.93,Right-hand bat,54,18,1,2028.2,28.6,53.4,rfm,2,WIN,seam,no,8.5025,9.397499999999999
4,1658,302,PAK,4,116,-102,Umar Akmal,KAJ Roach,6,14,35,36.08,1368,65.93,Right-hand bat,55,20,1,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1659,303,PAK,4,116,-102,Umar Akmal,KAJ Roach,6,14,36,36.08,1368,65.93,Right-hand bat,56,20,1,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1660,304,PAK,4,116,-102,Umar Akmal,KAJ Roach,6,14,37,36.08,1368,65.93,Right-hand bat,57,20,1,2028.2,28.6,53.4,rfm,2,WIN,seam,no,8.5025,9.397499999999999
4,1661,305,PAK,4,118,-100,Umar Akmal,KAJ Roach,6,16,38,36.08,1368,65.93,Right-hand bat,58,22,1,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1662,306,PAK,4,118,-100,Umar Akmal,KAJ Roach,6,16,39,36.08,1368,65.93,Right-hand bat,59,22,1,2028.2,28.6,53.4,rfm,4,WIN,seam,no,8.5025,9.397499999999999
4,1687,331,PAK,4,133,-85,Umar Akmal,KAJ Roach,6,30,50,36.08,1368,65.93,Right-hand bat,60,26,1,2028.2,28.6,53.4,rfm,1,WIN,seam,no,8.5025,9.397499999999999
4,1689,333,PAK,4,135,-83,Umar Akmal,KAJ Roach,6,31,51,36.08,1368,65.93,Right-hand bat,62,28,1,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1690,334,PAK,4,135,-83,Umar Akmal,KAJ Roach,6,31,52,36.08,1368,65.93,Right-hand bat,63,28,1,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1691,335,PAK,4,135,-83,Umar Akmal,KAJ Roach,6,31,53,36.08,1368,65.93,Right-hand bat,64,28,1,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1692,336,PAK,4,135,-83,Umar Akmal,KAJ Roach,6,31,54,36.08,1368,65.93,Right-hand bat,65,28,1,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1699,343,PAK,6,135,-83,Umar Akmal,KAJ Roach,6,31,55,36.08,1368,65.93,Right-hand bat,66,28,1,2028.2,28.6,53.4,rfm,4lb,WIN,seam,no,8.5025,9.397499999999999
4,1700,344,PAK,6,139,-79,Umar Akmal,KAJ Roach,6,31,56,36.08,1368,65.93,Right-hand bat,67,28,1,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1701,345,PAK,6,139,-79,Umar Akmal,KAJ Roach,6,31,57,36.08,1368,65.93,Right-hand bat,68,28,1,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1702,346,PAK,6,139,-79,Umar Akmal,KAJ Roach,6,31,58,36.08,1368,65.93,Right-hand bat,69,28,1,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1703,347,PAK,6,139,-79,Umar Akmal,KAJ Roach,6,31,59,36.08,1368,65.93,Right-hand bat,70,28,1,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1704,348,PAK,6,139,-79,Umar Akmal,KAJ Roach,6,31,60,36.08,1368,65.93,Right-hand bat,71,28,1,2028.2,28.6,53.4,rfm,1,WIN,seam,no,8.5025,9.397499999999999
4,1715,359,PAK,6,141,-77,Umar Akmal,KAJ Roach,6,32,67,36.08,1368,65.93,Right-hand bat,76,29,1,2028.2,28.6,53.4,rfm,1,WIN,seam,no,8.5025,9.397499999999999
