innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1926,340,NZL,5,173,-264,BB McCullum,RJ Sidebottom,7,0,0,31.17,2263,63.36,Right-hand bat,93,50,2,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1927,341,NZL,5,173,-264,BB McCullum,RJ Sidebottom,7,0,1,31.17,2263,63.36,Right-hand bat,94,50,2,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1928,342,NZL,5,173,-264,BB McCullum,RJ Sidebottom,7,0,2,31.17,2263,63.36,Right-hand bat,95,50,2,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1947,361,NZL,5,177,-260,BB McCullum,RJ Sidebottom,7,1,9,31.17,2263,63.36,Right-hand bat,102,50,2,2736.3,28.44,60.8,lfm,4,NZL,seam,yes,27.885,0.7150000000000001
4,1948,362,NZL,5,181,-256,BB McCullum,RJ Sidebottom,7,5,10,31.17,2263,63.36,Right-hand bat,103,54,2,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1949,363,NZL,5,181,-256,BB McCullum,RJ Sidebottom,7,5,11,31.17,2263,63.36,Right-hand bat,104,54,2,2736.3,28.44,60.8,lfm,3,NZL,seam,yes,27.885,0.7150000000000001
4,1959,373,NZL,5,189,-248,BB McCullum,RJ Sidebottom,7,9,14,31.17,2263,63.36,Right-hand bat,108,61,2,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1960,374,NZL,5,189,-248,BB McCullum,RJ Sidebottom,7,9,15,31.17,2263,63.36,Right-hand bat,109,61,2,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1961,375,NZL,5,189,-248,BB McCullum,RJ Sidebottom,7,9,16,31.17,2263,63.36,Right-hand bat,110,61,2,2736.3,28.44,60.8,lfm,1,NZL,seam,yes,27.885,0.7150000000000001
4,1971,385,NZL,5,199,-238,BB McCullum,RJ Sidebottom,7,19,20,31.17,2263,63.36,Right-hand bat,114,62,2,2736.3,28.44,60.8,lfm,1lb,NZL,seam,yes,27.885,0.7150000000000001
4,1975,389,NZL,5,201,-236,BB McCullum,RJ Sidebottom,7,19,21,31.17,2263,63.36,Right-hand bat,118,63,2,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1976,390,NZL,5,201,-236,BB McCullum,RJ Sidebottom,7,19,22,31.17,2263,63.36,Right-hand bat,119,63,2,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1995,409,NZL,5,207,-230,BB McCullum,RJ Sidebottom,7,20,25,31.17,2263,63.36,Right-hand bat,126,67,2,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1996,410,NZL,5,207,-230,BB McCullum,RJ Sidebottom,7,20,26,31.17,2263,63.36,Right-hand bat,127,67,2,2736.3,28.44,60.8,lfm,1,NZL,seam,yes,27.885,0.7150000000000001
4,2067,481,NZL,5,241,-196,BB McCullum,RJ Sidebottom,7,43,63,31.17,2263,63.36,Right-hand bat,132,72,2,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,2068,482,NZL,5,241,-196,BB McCullum,RJ Sidebottom,7,43,64,31.17,2263,63.36,Right-hand bat,133,72,2,2736.3,28.44,60.8,lfm,1b,NZL,seam,yes,27.885,0.7150000000000001
4,2091,505,NZL,7,247,-190,BB McCullum,RJ Sidebottom,7,47,73,31.17,2263,63.36,Right-hand bat,144,72,4,2736.3,28.44,60.8,lfm,1lb,NZL,seam,yes,27.885,0.7150000000000001
4,2108,522,NZL,7,259,-178,BB McCullum,RJ Sidebottom,7,51,80,31.17,2263,63.36,Right-hand bat,155,79,4,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,2116,530,NZL,7,265,-172,BB McCullum,RJ Sidebottom,7,55,84,31.17,2263,63.36,Right-hand bat,157,80,4,2736.3,28.44,60.8,lfm,1lb,NZL,seam,yes,27.885,0.7150000000000001
4,2127,541,NZL,8,271,-166,BB McCullum,RJ Sidebottom,7,56,87,31.17,2263,63.36,Right-hand bat,162,84,5,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,2128,542,NZL,8,271,-166,BB McCullum,RJ Sidebottom,7,56,88,31.17,2263,63.36,Right-hand bat,163,84,5,2736.3,28.44,60.8,lfm,1lb,NZL,seam,yes,27.885,0.7150000000000001
4,2140,554,NZL,8,275,-162,BB McCullum,RJ Sidebottom,7,57,93,31.17,2263,63.36,Right-hand bat,169,85,5,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,2141,555,NZL,8,275,-162,BB McCullum,RJ Sidebottom,7,57,94,31.17,2263,63.36,Right-hand bat,170,85,5,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,2142,556,NZL,8,275,-162,BB McCullum,RJ Sidebottom,7,57,95,31.17,2263,63.36,Right-hand bat,171,85,5,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,2143,557,NZL,8,275,-162,BB McCullum,RJ Sidebottom,7,57,96,31.17,2263,63.36,Right-hand bat,172,85,5,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,2144,558,NZL,8,275,-162,BB McCullum,RJ Sidebottom,7,57,97,31.17,2263,63.36,Right-hand bat,173,85,5,2736.3,28.44,60.8,lfm,4,NZL,seam,yes,27.885,0.7150000000000001
4,2163,577,NZL,8,295,-142,BB McCullum,RJ Sidebottom,7,72,104,31.17,2263,63.36,Right-hand bat,180,93,5,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,2164,578,NZL,8,295,-142,BB McCullum,RJ Sidebottom,7,72,105,31.17,2263,63.36,Right-hand bat,181,93,5,2736.3,28.44,60.8,lfm,4,NZL,seam,yes,27.885,0.7150000000000001
4,2165,579,NZL,8,299,-138,BB McCullum,RJ Sidebottom,7,76,106,31.17,2263,63.36,Right-hand bat,182,97,5,2736.3,28.44,60.8,lfm,1,NZL,seam,yes,27.885,0.7150000000000001
4,2167,581,NZL,8,303,-134,BB McCullum,RJ Sidebottom,7,77,107,31.17,2263,63.36,Right-hand bat,184,101,5,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,2168,582,NZL,8,303,-134,BB McCullum,RJ Sidebottom,7,77,108,31.17,2263,63.36,Right-hand bat,185,101,5,2736.3,28.44,60.8,lfm,4,NZL,seam,yes,27.885,0.7150000000000001
