innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,606,138,IND,2,67,-167,CA Pujara,SS Cottrell,3,6,17,63,2278,52.54,Right-hand bat,30,13,0,108,72,108,lfm,0,IND,seam,no,14.25,14.25
2,607,139,IND,2,67,-167,CA Pujara,SS Cottrell,3,6,18,63,2278,52.54,Right-hand bat,31,13,0,108,72,108,lfm,0,IND,seam,no,14.25,14.25
2,608,140,IND,2,67,-167,CA Pujara,SS Cottrell,3,6,19,63,2278,52.54,Right-hand bat,32,13,0,108,72,108,lfm,0,IND,seam,no,14.25,14.25
2,609,141,IND,2,67,-167,CA Pujara,SS Cottrell,3,6,20,63,2278,52.54,Right-hand bat,33,13,0,108,72,108,lfm,4,IND,seam,no,14.25,14.25
2,610,142,IND,2,71,-163,CA Pujara,SS Cottrell,3,10,21,63,2278,52.54,Right-hand bat,34,17,0,108,72,108,lfm,0,IND,seam,no,14.25,14.25
2,611,143,IND,2,71,-163,CA Pujara,SS Cottrell,3,10,22,63,2278,52.54,Right-hand bat,35,17,0,108,72,108,lfm,0,IND,seam,no,14.25,14.25
2,618,150,IND,2,71,-163,CA Pujara,SS Cottrell,3,10,23,63,2278,52.54,Right-hand bat,36,17,0,108,72,108,lfm,0,IND,seam,no,14.25,14.25
2,619,151,IND,2,71,-163,CA Pujara,SS Cottrell,3,10,24,63,2278,52.54,Right-hand bat,37,17,0,108,72,108,lfm,0,IND,seam,no,14.25,14.25
2,620,152,IND,2,71,-163,CA Pujara,SS Cottrell,3,10,25,63,2278,52.54,Right-hand bat,38,17,0,108,72,108,lfm,0,IND,seam,no,14.25,14.25
2,621,153,IND,2,71,-163,CA Pujara,SS Cottrell,3,10,26,63,2278,52.54,Right-hand bat,39,17,0,108,72,108,lfm,0,IND,seam,no,14.25,14.25
2,622,154,IND,2,71,-163,CA Pujara,SS Cottrell,3,10,27,63,2278,52.54,Right-hand bat,40,17,0,108,72,108,lfm,0,IND,seam,no,14.25,14.25
2,623,155,IND,2,71,-163,CA Pujara,SS Cottrell,3,10,28,63,2278,52.54,Right-hand bat,41,17,0,108,72,108,lfm,0,IND,seam,no,14.25,14.25
2,630,162,IND,2,79,-155,CA Pujara,SS Cottrell,3,17,32,63,2278,52.54,Right-hand bat,42,17,0,108,72,108,lfm,0,IND,seam,no,14.25,14.25
2,631,163,IND,2,79,-155,CA Pujara,SS Cottrell,3,17,33,63,2278,52.54,Right-hand bat,43,17,0,108,72,108,lfm,0,IND,seam,no,14.25,14.25
2,632,164,IND,2,79,-155,CA Pujara,SS Cottrell,3,17,34,63,2278,52.54,Right-hand bat,44,17,0,108,72,108,lfm,0,IND,seam,no,14.25,14.25
2,633,165,IND,2,79,-155,CA Pujara,SS Cottrell,3,17,35,63,2278,52.54,Right-hand bat,45,17,0,108,72,108,lfm,W,IND,seam,no,14.25,14.25
