innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2034,25,ENG,2,6,-339,IJL Trott,DW Steyn,3,1,10,50.49,5626,47.56,Right-hand bat,0,0,0,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2035,26,ENG,2,6,-339,IJL Trott,DW Steyn,3,1,11,50.49,5626,47.56,Right-hand bat,1,0,0,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2036,27,ENG,2,6,-339,IJL Trott,DW Steyn,3,1,12,50.49,5626,47.56,Right-hand bat,2,0,0,11916.5,23.5,41.5,rf,1,ENG,seam,no,26.966250000000002,4.758750000000001
4,2046,37,ENG,2,8,-337,IJL Trott,DW Steyn,3,3,17,50.49,5626,47.56,Right-hand bat,6,1,0,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2047,38,ENG,2,8,-337,IJL Trott,DW Steyn,3,3,18,50.49,5626,47.56,Right-hand bat,7,1,0,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2048,39,ENG,2,8,-337,IJL Trott,DW Steyn,3,3,19,50.49,5626,47.56,Right-hand bat,8,1,0,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2049,40,ENG,2,8,-337,IJL Trott,DW Steyn,3,3,20,50.49,5626,47.56,Right-hand bat,9,1,0,11916.5,23.5,41.5,rf,1,ENG,seam,no,26.966250000000002,4.758750000000001
4,2058,49,ENG,2,12,-333,IJL Trott,DW Steyn,3,5,26,50.49,5626,47.56,Right-hand bat,12,2,0,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2059,50,ENG,2,12,-333,IJL Trott,DW Steyn,3,5,27,50.49,5626,47.56,Right-hand bat,13,2,0,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2060,51,ENG,2,12,-333,IJL Trott,DW Steyn,3,5,28,50.49,5626,47.56,Right-hand bat,14,2,0,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2061,52,ENG,2,12,-333,IJL Trott,DW Steyn,3,5,29,50.49,5626,47.56,Right-hand bat,15,2,0,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2062,53,ENG,2,12,-333,IJL Trott,DW Steyn,3,5,30,50.49,5626,47.56,Right-hand bat,16,2,0,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2063,54,ENG,2,12,-333,IJL Trott,DW Steyn,3,5,31,50.49,5626,47.56,Right-hand bat,17,2,0,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2070,61,ENG,2,12,-333,IJL Trott,DW Steyn,3,5,32,50.49,5626,47.56,Right-hand bat,18,2,0,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2071,62,ENG,2,12,-333,IJL Trott,DW Steyn,3,5,33,50.49,5626,47.56,Right-hand bat,19,2,0,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2072,63,ENG,2,12,-333,IJL Trott,DW Steyn,3,5,34,50.49,5626,47.56,Right-hand bat,20,2,0,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2073,64,ENG,2,12,-333,IJL Trott,DW Steyn,3,5,35,50.49,5626,47.56,Right-hand bat,21,2,0,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2074,65,ENG,2,12,-333,IJL Trott,DW Steyn,3,5,36,50.49,5626,47.56,Right-hand bat,22,2,0,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2075,66,ENG,2,12,-333,IJL Trott,DW Steyn,3,5,37,50.49,5626,47.56,Right-hand bat,23,2,0,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2082,73,ENG,2,14,-331,IJL Trott,DW Steyn,3,5,38,50.49,5626,47.56,Right-hand bat,24,2,0,11916.5,23.5,41.5,rf,1,ENG,seam,no,26.966250000000002,4.758750000000001
