innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1427,365,NZL,6,148,130,BJ Watling,RAS Lakmal,6,32,91,37.34,7347,43.2,Right-hand bat,35,10,0,10506.5,38.78,74.5,rfm,1,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1441,379,NZL,6,156,138,BJ Watling,RAS Lakmal,6,35,98,37.34,7347,43.2,Right-hand bat,43,16,0,10506.5,38.78,74.5,rfm,1,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1448,386,NZL,6,158,140,BJ Watling,RAS Lakmal,6,37,102,37.34,7347,43.2,Right-hand bat,44,17,0,10506.5,38.78,74.5,rfm,2,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1449,387,NZL,6,160,142,BJ Watling,RAS Lakmal,6,39,103,37.34,7347,43.2,Right-hand bat,45,19,0,10506.5,38.78,74.5,rfm,4,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1450,388,NZL,6,164,146,BJ Watling,RAS Lakmal,6,43,104,37.34,7347,43.2,Right-hand bat,46,23,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1451,389,NZL,6,164,146,BJ Watling,RAS Lakmal,6,43,105,37.34,7347,43.2,Right-hand bat,47,23,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1452,390,NZL,6,164,146,BJ Watling,RAS Lakmal,6,43,106,37.34,7347,43.2,Right-hand bat,48,23,0,10506.5,38.78,74.5,rfm,1,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1548,486,NZL,7,204,186,BJ Watling,RAS Lakmal,6,69,149,37.34,7347,43.2,Right-hand bat,60,26,0,10506.5,38.78,74.5,rfm,2,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1549,487,NZL,7,206,188,BJ Watling,RAS Lakmal,6,71,150,37.34,7347,43.2,Right-hand bat,61,28,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1568,506,NZL,7,214,196,BJ Watling,RAS Lakmal,6,72,152,37.34,7347,43.2,Right-hand bat,68,29,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1569,507,NZL,7,214,196,BJ Watling,RAS Lakmal,6,72,153,37.34,7347,43.2,Right-hand bat,69,29,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1570,508,NZL,7,214,196,BJ Watling,RAS Lakmal,6,72,154,37.34,7347,43.2,Right-hand bat,70,29,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1571,509,NZL,7,214,196,BJ Watling,RAS Lakmal,6,72,155,37.34,7347,43.2,Right-hand bat,71,29,0,10506.5,38.78,74.5,rfm,1,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1580,518,NZL,7,216,198,BJ Watling,RAS Lakmal,6,73,156,37.34,7347,43.2,Right-hand bat,74,31,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1581,519,NZL,7,216,198,BJ Watling,RAS Lakmal,6,73,157,37.34,7347,43.2,Right-hand bat,75,31,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1582,520,NZL,7,216,198,BJ Watling,RAS Lakmal,6,73,158,37.34,7347,43.2,Right-hand bat,76,31,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1583,521,NZL,7,216,198,BJ Watling,RAS Lakmal,6,73,159,37.34,7347,43.2,Right-hand bat,77,31,0,10506.5,38.78,74.5,rfm,1,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1594,532,NZL,7,222,204,BJ Watling,RAS Lakmal,6,77,164,37.34,7347,43.2,Right-hand bat,82,33,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1595,533,NZL,7,222,204,BJ Watling,RAS Lakmal,6,77,165,37.34,7347,43.2,Right-hand bat,83,33,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1596,534,NZL,7,222,204,BJ Watling,RAS Lakmal,6,77,166,37.34,7347,43.2,Right-hand bat,84,33,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1597,535,NZL,7,222,204,BJ Watling,RAS Lakmal,6,77,167,37.34,7347,43.2,Right-hand bat,85,33,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
