innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,781,9,SRL,0,11,-405,FDM Karunaratne,SCJ Broad,1,5,4,34.33,3527,49.64,Left-hand bat,3,5,0,19446.3,28.52,56.3,rfm,4,ENG,seam,no,31.071428571428573,5.178571428571429
2,782,10,SRL,0,15,-401,FDM Karunaratne,SCJ Broad,1,9,5,34.33,3527,49.64,Left-hand bat,4,9,0,19446.3,28.52,56.3,rfm,2,ENG,seam,no,31.071428571428573,5.178571428571429
2,783,11,SRL,0,17,-399,FDM Karunaratne,SCJ Broad,1,11,6,34.33,3527,49.64,Left-hand bat,5,11,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,790,18,SRL,0,23,-393,FDM Karunaratne,SCJ Broad,1,11,7,34.33,3527,49.64,Left-hand bat,6,11,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,791,19,SRL,0,23,-393,FDM Karunaratne,SCJ Broad,1,11,8,34.33,3527,49.64,Left-hand bat,7,11,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,792,20,SRL,0,23,-393,FDM Karunaratne,SCJ Broad,1,11,9,34.33,3527,49.64,Left-hand bat,8,11,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,793,21,SRL,0,23,-393,FDM Karunaratne,SCJ Broad,1,11,10,34.33,3527,49.64,Left-hand bat,9,11,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,794,22,SRL,0,23,-393,FDM Karunaratne,SCJ Broad,1,11,11,34.33,3527,49.64,Left-hand bat,10,11,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,795,23,SRL,0,23,-393,FDM Karunaratne,SCJ Broad,1,11,12,34.33,3527,49.64,Left-hand bat,11,11,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,802,30,SRL,0,23,-393,FDM Karunaratne,SCJ Broad,1,11,13,34.33,3527,49.64,Left-hand bat,12,11,0,19446.3,28.52,56.3,rfm,2,ENG,seam,no,31.071428571428573,5.178571428571429
2,803,31,SRL,0,25,-391,FDM Karunaratne,SCJ Broad,1,13,14,34.33,3527,49.64,Left-hand bat,13,13,0,19446.3,28.52,56.3,rfm,1,ENG,seam,no,31.071428571428573,5.178571428571429
2,805,33,SRL,0,27,-389,FDM Karunaratne,SCJ Broad,1,14,15,34.33,3527,49.64,Left-hand bat,15,15,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,806,34,SRL,0,27,-389,FDM Karunaratne,SCJ Broad,1,14,16,34.33,3527,49.64,Left-hand bat,16,15,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,807,35,SRL,0,27,-389,FDM Karunaratne,SCJ Broad,1,14,17,34.33,3527,49.64,Left-hand bat,17,15,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,819,47,SRL,0,37,-379,FDM Karunaratne,SCJ Broad,1,18,22,34.33,3527,49.64,Left-hand bat,23,20,0,19446.3,28.52,56.3,rfm,1,ENG,seam,no,31.071428571428573,5.178571428571429
2,826,54,SRL,0,39,-377,FDM Karunaratne,SCJ Broad,1,20,28,34.33,3527,49.64,Left-hand bat,24,21,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,827,55,SRL,0,39,-377,FDM Karunaratne,SCJ Broad,1,20,29,34.33,3527,49.64,Left-hand bat,25,21,0,19446.3,28.52,56.3,rfm,4,ENG,seam,no,31.071428571428573,5.178571428571429
2,828,56,SRL,0,43,-373,FDM Karunaratne,SCJ Broad,1,24,30,34.33,3527,49.64,Left-hand bat,26,25,0,19446.3,28.52,56.3,rfm,3,ENG,seam,no,31.071428571428573,5.178571428571429
