innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1452,13,AUS,0,9,-622,DA Warner,DW Steyn,2,8,6,41.89,1082,73.56,Left-hand bat,7,1,0,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1453,14,AUS,0,9,-622,DA Warner,DW Steyn,2,8,7,41.89,1082,73.56,Left-hand bat,8,1,0,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1454,15,AUS,0,9,-622,DA Warner,DW Steyn,2,8,8,41.89,1082,73.56,Left-hand bat,9,1,0,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1455,16,AUS,0,9,-622,DA Warner,DW Steyn,2,8,9,41.89,1082,73.56,Left-hand bat,10,1,0,12576.2,23.79,42,rf,4,AUS,seam,no,24.780625,7.194375000000001
4,1456,17,AUS,0,13,-618,DA Warner,DW Steyn,2,12,10,41.89,1082,73.56,Left-hand bat,11,5,0,12576.2,23.79,42,rf,4,AUS,seam,no,24.780625,7.194375000000001
4,1466,27,AUS,0,19,-612,DA Warner,DW Steyn,2,16,11,41.89,1082,73.56,Left-hand bat,15,10,0,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1467,28,AUS,0,19,-612,DA Warner,DW Steyn,2,16,12,41.89,1082,73.56,Left-hand bat,16,10,0,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1468,29,AUS,0,19,-612,DA Warner,DW Steyn,2,16,13,41.89,1082,73.56,Left-hand bat,17,10,0,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1505,66,AUS,0,34,-597,DA Warner,DW Steyn,2,24,25,41.89,1082,73.56,Left-hand bat,24,10,0,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1506,67,AUS,0,34,-597,DA Warner,DW Steyn,2,24,26,41.89,1082,73.56,Left-hand bat,25,10,0,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1507,68,AUS,0,34,-597,DA Warner,DW Steyn,2,24,27,41.89,1082,73.56,Left-hand bat,26,10,0,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1508,69,AUS,0,34,-597,DA Warner,DW Steyn,2,24,28,41.89,1082,73.56,Left-hand bat,27,10,0,12576.2,23.79,42,rf,4,AUS,seam,no,24.780625,7.194375000000001
4,1509,70,AUS,0,38,-593,DA Warner,DW Steyn,2,28,29,41.89,1082,73.56,Left-hand bat,28,14,0,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1510,71,AUS,0,38,-593,DA Warner,DW Steyn,2,28,30,41.89,1082,73.56,Left-hand bat,29,14,0,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
