innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1277,6,NZL,0,3,-401,MJ Guptill,Mohammad Asif,1,1,5,24.3,616,51.29,Right-hand bat,0,0,0,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1278,7,NZL,0,3,-401,MJ Guptill,Mohammad Asif,1,1,6,24.3,616,51.29,Right-hand bat,1,0,0,2874.4,21.14,42.3,rfm,1,NZL,seam,yes,16.21875,5.40625
4,1293,22,NZL,1,13,-391,MJ Guptill,Mohammad Asif,1,3,11,24.3,616,51.29,Right-hand bat,10,8,1,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1294,23,NZL,1,13,-391,MJ Guptill,Mohammad Asif,1,3,12,24.3,616,51.29,Right-hand bat,11,8,1,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1301,30,NZL,1,19,-385,MJ Guptill,Mohammad Asif,1,6,17,24.3,616,51.29,Right-hand bat,12,8,1,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1302,31,NZL,1,19,-385,MJ Guptill,Mohammad Asif,1,6,18,24.3,616,51.29,Right-hand bat,13,8,1,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1303,32,NZL,1,19,-385,MJ Guptill,Mohammad Asif,1,6,19,24.3,616,51.29,Right-hand bat,14,8,1,2874.4,21.14,42.3,rfm,4,NZL,seam,yes,16.21875,5.40625
4,1304,33,NZL,1,23,-381,MJ Guptill,Mohammad Asif,1,10,20,24.3,616,51.29,Right-hand bat,15,12,1,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1305,34,NZL,1,23,-381,MJ Guptill,Mohammad Asif,1,10,21,24.3,616,51.29,Right-hand bat,16,12,1,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1306,35,NZL,1,23,-381,MJ Guptill,Mohammad Asif,1,10,22,24.3,616,51.29,Right-hand bat,17,12,1,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1313,42,NZL,1,23,-381,MJ Guptill,Mohammad Asif,1,10,23,24.3,616,51.29,Right-hand bat,18,12,1,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1314,43,NZL,1,23,-381,MJ Guptill,Mohammad Asif,1,10,24,24.3,616,51.29,Right-hand bat,19,12,1,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1315,44,NZL,1,23,-381,MJ Guptill,Mohammad Asif,1,10,25,24.3,616,51.29,Right-hand bat,20,12,1,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1316,45,NZL,1,23,-381,MJ Guptill,Mohammad Asif,1,10,26,24.3,616,51.29,Right-hand bat,21,12,1,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
