innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1178,489,RSA,8,252,-142,DW Steyn,MEK Hussey,10,1,4,12.34,724,44.33,Right-hand bat,6,2,1,168,100,168,rm,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,1180,491,RSA,8,254,-140,DW Steyn,MEK Hussey,10,2,5,12.34,724,44.33,Right-hand bat,8,4,1,168,100,168,rm,4,AUS,seam,no,34.7117585848075,6.675338189386056
2,1181,492,RSA,8,258,-136,DW Steyn,MEK Hussey,10,6,6,12.34,724,44.33,Right-hand bat,9,8,1,168,100,168,rm,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,1183,494,RSA,8,260,-134,DW Steyn,MEK Hussey,10,7,7,12.34,724,44.33,Right-hand bat,11,10,1,168,100,168,rm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1435,746,RSA,8,385,-9,DW Steyn,MEK Hussey,10,68,140,12.34,724,44.33,Right-hand bat,17,11,1,168,100,168,rm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1442,753,RSA,8,387,-7,DW Steyn,MEK Hussey,10,68,141,12.34,724,44.33,Right-hand bat,18,11,1,168,100,168,rm,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,1445,756,RSA,8,389,-5,DW Steyn,MEK Hussey,10,69,142,12.34,724,44.33,Right-hand bat,21,13,1,168,100,168,rm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1446,757,RSA,8,389,-5,DW Steyn,MEK Hussey,10,69,143,12.34,724,44.33,Right-hand bat,22,13,1,168,100,168,rm,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,1457,768,RSA,8,399,5,DW Steyn,MEK Hussey,10,70,148,12.34,724,44.33,Right-hand bat,27,22,1,168,100,168,rm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1458,769,RSA,8,399,5,DW Steyn,MEK Hussey,10,70,149,12.34,724,44.33,Right-hand bat,28,22,1,168,100,168,rm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1459,770,RSA,8,399,5,DW Steyn,MEK Hussey,10,70,150,12.34,724,44.33,Right-hand bat,29,22,1,168,100,168,rm,0,AUS,seam,no,34.7117585848075,6.675338189386056
