innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,621,299,RSA,4,153,-50,AB de Villiers,JM Anderson,6,3,9,41.59,5235,53.23,Right-hand bat,96,45,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,622,300,RSA,4,153,-50,AB de Villiers,JM Anderson,6,3,10,41.59,5235,53.23,Right-hand bat,97,45,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,623,301,RSA,4,153,-50,AB de Villiers,JM Anderson,6,3,11,41.59,5235,53.23,Right-hand bat,98,45,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,624,302,RSA,4,153,-50,AB de Villiers,JM Anderson,6,3,12,41.59,5235,53.23,Right-hand bat,99,45,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,625,303,RSA,4,153,-50,AB de Villiers,JM Anderson,6,3,13,41.59,5235,53.23,Right-hand bat,100,45,2,5448,35.06,57.3,rfm,4,ENG,seam,yes,31.83,3.5366666666666666
2,626,304,RSA,4,157,-46,AB de Villiers,JM Anderson,6,7,14,41.59,5235,53.23,Right-hand bat,101,49,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,645,323,RSA,4,159,-44,AB de Villiers,JM Anderson,6,8,25,41.59,5235,53.23,Right-hand bat,108,49,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,646,324,RSA,4,159,-44,AB de Villiers,JM Anderson,6,8,26,41.59,5235,53.23,Right-hand bat,109,49,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,647,325,RSA,4,159,-44,AB de Villiers,JM Anderson,6,8,27,41.59,5235,53.23,Right-hand bat,110,49,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,648,326,RSA,4,159,-44,AB de Villiers,JM Anderson,6,8,28,41.59,5235,53.23,Right-hand bat,111,49,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,649,327,RSA,4,159,-44,AB de Villiers,JM Anderson,6,8,29,41.59,5235,53.23,Right-hand bat,112,49,2,5448,35.06,57.3,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,669,347,RSA,4,169,-34,AB de Villiers,JM Anderson,6,12,39,41.59,5235,53.23,Right-hand bat,120,52,2,5448,35.06,57.3,rfm,4,ENG,seam,yes,31.83,3.5366666666666666
2,670,348,RSA,4,173,-30,AB de Villiers,JM Anderson,6,16,40,41.59,5235,53.23,Right-hand bat,121,56,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,671,349,RSA,4,173,-30,AB de Villiers,JM Anderson,6,16,41,41.59,5235,53.23,Right-hand bat,122,56,2,5448,35.06,57.3,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,673,351,RSA,4,177,-26,AB de Villiers,JM Anderson,6,17,42,41.59,5235,53.23,Right-hand bat,124,60,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,674,352,RSA,4,177,-26,AB de Villiers,JM Anderson,6,17,43,41.59,5235,53.23,Right-hand bat,125,60,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
