innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1737,67,PAK,1,19,-297,Azhar Ali,HMRKB Herath,3,9,18,46.62,12316,41.64,Right-hand bat,5,1,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,1744,74,PAK,1,19,-297,Azhar Ali,HMRKB Herath,3,9,19,46.62,12316,41.64,Right-hand bat,6,1,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,1745,75,PAK,1,19,-297,Azhar Ali,HMRKB Herath,3,9,20,46.62,12316,41.64,Right-hand bat,7,1,0,24102.5,27.82,59.5,lo,1,SRL,spin,no,10.879999999999999,16.32
4,1748,78,PAK,1,21,-295,Azhar Ali,HMRKB Herath,3,10,21,46.62,12316,41.64,Right-hand bat,10,3,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,1749,79,PAK,1,21,-295,Azhar Ali,HMRKB Herath,3,10,22,46.62,12316,41.64,Right-hand bat,11,3,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,1756,86,PAK,1,21,-295,Azhar Ali,HMRKB Herath,3,10,23,46.62,12316,41.64,Right-hand bat,12,3,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,1757,87,PAK,1,21,-295,Azhar Ali,HMRKB Herath,3,10,24,46.62,12316,41.64,Right-hand bat,13,3,0,24102.5,27.82,59.5,lo,2,SRL,spin,no,10.879999999999999,16.32
4,1758,88,PAK,1,23,-293,Azhar Ali,HMRKB Herath,3,12,25,46.62,12316,41.64,Right-hand bat,14,5,0,24102.5,27.82,59.5,lo,2,SRL,spin,no,10.879999999999999,16.32
4,1759,89,PAK,1,25,-291,Azhar Ali,HMRKB Herath,3,14,26,46.62,12316,41.64,Right-hand bat,15,7,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,1760,90,PAK,1,25,-291,Azhar Ali,HMRKB Herath,3,14,27,46.62,12316,41.64,Right-hand bat,16,7,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,1761,91,PAK,1,25,-291,Azhar Ali,HMRKB Herath,3,14,28,46.62,12316,41.64,Right-hand bat,17,7,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,1768,98,PAK,1,27,-289,Azhar Ali,HMRKB Herath,3,15,33,46.62,12316,41.64,Right-hand bat,18,7,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,1769,99,PAK,1,27,-289,Azhar Ali,HMRKB Herath,3,15,34,46.62,12316,41.64,Right-hand bat,19,7,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,1770,100,PAK,1,27,-289,Azhar Ali,HMRKB Herath,3,15,35,46.62,12316,41.64,Right-hand bat,20,7,0,24102.5,27.82,59.5,lo,1,SRL,spin,no,10.879999999999999,16.32
4,1773,103,PAK,1,29,-287,Azhar Ali,HMRKB Herath,3,16,36,46.62,12316,41.64,Right-hand bat,23,9,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,1780,110,PAK,1,29,-287,Azhar Ali,HMRKB Herath,3,16,37,46.62,12316,41.64,Right-hand bat,24,9,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,1781,111,PAK,1,29,-287,Azhar Ali,HMRKB Herath,3,16,38,46.62,12316,41.64,Right-hand bat,25,9,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,1782,112,PAK,1,29,-287,Azhar Ali,HMRKB Herath,3,16,39,46.62,12316,41.64,Right-hand bat,26,9,0,24102.5,27.82,59.5,lo,1,SRL,spin,no,10.879999999999999,16.32
4,1785,115,PAK,1,31,-285,Azhar Ali,HMRKB Herath,3,17,40,46.62,12316,41.64,Right-hand bat,29,11,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,1792,122,PAK,1,31,-285,Azhar Ali,HMRKB Herath,3,17,41,46.62,12316,41.64,Right-hand bat,30,11,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,1793,123,PAK,1,31,-285,Azhar Ali,HMRKB Herath,3,17,42,46.62,12316,41.64,Right-hand bat,31,11,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,1794,124,PAK,1,31,-285,Azhar Ali,HMRKB Herath,3,17,43,46.62,12316,41.64,Right-hand bat,32,11,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,1795,125,PAK,1,31,-285,Azhar Ali,HMRKB Herath,3,17,44,46.62,12316,41.64,Right-hand bat,33,11,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,1796,126,PAK,1,31,-285,Azhar Ali,HMRKB Herath,3,17,45,46.62,12316,41.64,Right-hand bat,34,11,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,1797,127,PAK,1,31,-285,Azhar Ali,HMRKB Herath,3,17,46,46.62,12316,41.64,Right-hand bat,35,11,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
