innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1331,341,ENG,3,172,97,KP Pietersen,Mohammad Asif,5,6,21,48.23,8520,62.27,Right-hand bat,79,32,0,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1332,342,ENG,3,172,97,KP Pietersen,Mohammad Asif,5,6,22,48.23,8520,62.27,Right-hand bat,80,32,0,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1333,343,ENG,3,172,97,KP Pietersen,Mohammad Asif,5,6,23,48.23,8520,62.27,Right-hand bat,81,32,0,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1334,344,ENG,3,172,97,KP Pietersen,Mohammad Asif,5,6,24,48.23,8520,62.27,Right-hand bat,82,32,0,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1335,345,ENG,3,172,97,KP Pietersen,Mohammad Asif,5,6,25,48.23,8520,62.27,Right-hand bat,83,32,0,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1336,346,ENG,3,172,97,KP Pietersen,Mohammad Asif,5,6,26,48.23,8520,62.27,Right-hand bat,84,32,0,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1343,353,ENG,3,174,99,KP Pietersen,Mohammad Asif,5,7,30,48.23,8520,62.27,Right-hand bat,85,32,0,4992.5,23.67,47.5,rfm,2lb,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1344,354,ENG,3,176,101,KP Pietersen,Mohammad Asif,5,7,31,48.23,8520,62.27,Right-hand bat,86,32,0,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1345,355,ENG,3,176,101,KP Pietersen,Mohammad Asif,5,7,32,48.23,8520,62.27,Right-hand bat,87,32,0,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1346,356,ENG,3,176,101,KP Pietersen,Mohammad Asif,5,7,33,48.23,8520,62.27,Right-hand bat,88,32,0,4992.5,23.67,47.5,rfm,1nb,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1347,357,ENG,3,181,106,KP Pietersen,Mohammad Asif,5,11,34,48.23,8520,62.27,Right-hand bat,89,33,0,4992.5,23.67,47.5,rfm,4,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1348,358,ENG,3,185,110,KP Pietersen,Mohammad Asif,5,15,35,48.23,8520,62.27,Right-hand bat,90,37,0,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1349,359,ENG,3,185,110,KP Pietersen,Mohammad Asif,5,15,36,48.23,8520,62.27,Right-hand bat,91,37,0,4992.5,23.67,47.5,rfm,4,ENG,seam,yes,16.16743827160494,9.138117283950617
