innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,821,46,SRL,1,31,-176,BKG Mendis,ST Finn,3,12,14,29.5,464,50.86,Right-hand bat,4,3,0,5448.3,28,46.9,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,822,47,SRL,1,31,-176,BKG Mendis,ST Finn,3,12,15,29.5,464,50.86,Right-hand bat,5,3,0,5448.3,28,46.9,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,834,59,SRL,1,35,-172,BKG Mendis,ST Finn,3,13,20,29.5,464,50.86,Right-hand bat,11,4,0,5448.3,28,46.9,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,841,66,SRL,2,35,-172,BKG Mendis,ST Finn,3,13,21,29.5,464,50.86,Right-hand bat,12,4,0,5448.3,28,46.9,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,842,67,SRL,2,35,-172,BKG Mendis,ST Finn,3,13,22,29.5,464,50.86,Right-hand bat,13,4,0,5448.3,28,46.9,rfm,4,ENG,seam,yes,15.24,1.6933333333333331
3,843,68,SRL,2,39,-168,BKG Mendis,ST Finn,3,17,23,29.5,464,50.86,Right-hand bat,14,8,0,5448.3,28,46.9,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,844,69,SRL,2,39,-168,BKG Mendis,ST Finn,3,17,24,29.5,464,50.86,Right-hand bat,15,8,0,5448.3,28,46.9,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,845,70,SRL,2,39,-168,BKG Mendis,ST Finn,3,17,25,29.5,464,50.86,Right-hand bat,16,8,0,5448.3,28,46.9,rfm,4,ENG,seam,yes,15.24,1.6933333333333331
3,846,71,SRL,2,43,-164,BKG Mendis,ST Finn,3,21,26,29.5,464,50.86,Right-hand bat,17,12,0,5448.3,28,46.9,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,856,81,SRL,2,56,-151,BKG Mendis,ST Finn,3,27,32,29.5,464,50.86,Right-hand bat,21,18,0,5448.3,28,46.9,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,857,82,SRL,2,56,-151,BKG Mendis,ST Finn,3,27,33,29.5,464,50.86,Right-hand bat,22,18,0,5448.3,28,46.9,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,858,83,SRL,2,56,-151,BKG Mendis,ST Finn,3,27,34,29.5,464,50.86,Right-hand bat,23,18,0,5448.3,28,46.9,rfm,1,ENG,seam,yes,15.24,1.6933333333333331
3,866,91,SRL,2,58,-149,BKG Mendis,ST Finn,3,29,40,29.5,464,50.86,Right-hand bat,25,19,0,5448.3,28,46.9,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,867,92,SRL,2,58,-149,BKG Mendis,ST Finn,3,29,41,29.5,464,50.86,Right-hand bat,26,19,0,5448.3,28,46.9,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,868,93,SRL,2,58,-149,BKG Mendis,ST Finn,3,29,42,29.5,464,50.86,Right-hand bat,27,19,0,5448.3,28,46.9,rfm,1,ENG,seam,yes,15.24,1.6933333333333331
3,871,96,SRL,2,60,-147,BKG Mendis,ST Finn,3,30,43,29.5,464,50.86,Right-hand bat,30,21,0,5448.3,28,46.9,rfm,1,ENG,seam,yes,15.24,1.6933333333333331
3,878,103,SRL,2,68,-139,BKG Mendis,ST Finn,3,38,47,29.5,464,50.86,Right-hand bat,31,22,0,5448.3,28,46.9,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,879,104,SRL,2,68,-139,BKG Mendis,ST Finn,3,38,48,29.5,464,50.86,Right-hand bat,32,22,0,5448.3,28,46.9,rfm,1,ENG,seam,yes,15.24,1.6933333333333331
