innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,782,30,AUS,0,28,-413,SM Katich,I Sharma,2,12,12,41.02,3953,48.77,Left-hand bat,0,0,0,2310.1,32.6,60.8,rfm,1,IND,seam,no,11.375,21.125
2,800,48,AUS,1,36,-405,SM Katich,I Sharma,2,16,17,41.02,3953,48.77,Left-hand bat,6,3,0,2310.1,32.6,60.8,rfm,1,IND,seam,no,11.375,21.125
2,824,72,AUS,1,48,-393,SM Katich,I Sharma,2,19,23,41.02,3953,48.77,Left-hand bat,18,8,0,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,825,73,AUS,1,48,-393,SM Katich,I Sharma,2,19,24,41.02,3953,48.77,Left-hand bat,19,8,0,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,826,74,AUS,1,48,-393,SM Katich,I Sharma,2,19,25,41.02,3953,48.77,Left-hand bat,20,8,0,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,827,75,AUS,1,48,-393,SM Katich,I Sharma,2,19,26,41.02,3953,48.77,Left-hand bat,21,8,0,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,828,76,AUS,1,48,-393,SM Katich,I Sharma,2,19,27,41.02,3953,48.77,Left-hand bat,22,8,0,2310.1,32.6,60.8,rfm,4,IND,seam,no,11.375,21.125
2,829,77,AUS,1,52,-389,SM Katich,I Sharma,2,23,28,41.02,3953,48.77,Left-hand bat,23,12,0,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,873,121,AUS,2,84,-357,SM Katich,I Sharma,2,39,39,41.02,3953,48.77,Left-hand bat,43,24,0,2310.1,32.6,60.8,rfm,1,IND,seam,no,11.375,21.125
2,1053,301,AUS,2,192,-249,SM Katich,I Sharma,2,94,124,41.02,3953,48.77,Left-hand bat,48,25,0,2310.1,32.6,60.8,rfm,1wd,IND,seam,no,11.375,21.125
2,1054,302,AUS,2,193,-248,SM Katich,I Sharma,2,94,124,41.02,3953,48.77,Left-hand bat,49,26,0,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,1055,303,AUS,2,193,-248,SM Katich,I Sharma,2,94,125,41.02,3953,48.77,Left-hand bat,50,26,0,2310.1,32.6,60.8,rfm,1,IND,seam,no,11.375,21.125
2,1067,315,AUS,2,200,-241,SM Katich,I Sharma,2,96,128,41.02,3953,48.77,Left-hand bat,56,28,0,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,1068,316,AUS,2,200,-241,SM Katich,I Sharma,2,96,129,41.02,3953,48.77,Left-hand bat,57,28,0,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,1069,317,AUS,2,200,-241,SM Katich,I Sharma,2,96,130,41.02,3953,48.77,Left-hand bat,58,28,0,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,1070,318,AUS,2,200,-241,SM Katich,I Sharma,2,96,131,41.02,3953,48.77,Left-hand bat,59,28,0,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,1071,319,AUS,2,200,-241,SM Katich,I Sharma,2,96,132,41.02,3953,48.77,Left-hand bat,60,28,0,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,1072,320,AUS,2,200,-241,SM Katich,I Sharma,2,96,133,41.02,3953,48.77,Left-hand bat,61,28,0,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,1079,327,AUS,2,200,-241,SM Katich,I Sharma,2,96,134,41.02,3953,48.77,Left-hand bat,62,28,0,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,1080,328,AUS,2,200,-241,SM Katich,I Sharma,2,96,135,41.02,3953,48.77,Left-hand bat,63,28,0,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,1081,329,AUS,2,200,-241,SM Katich,I Sharma,2,96,136,41.02,3953,48.77,Left-hand bat,64,28,0,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,1082,330,AUS,2,200,-241,SM Katich,I Sharma,2,96,137,41.02,3953,48.77,Left-hand bat,65,28,0,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,1083,331,AUS,2,200,-241,SM Katich,I Sharma,2,96,138,41.02,3953,48.77,Left-hand bat,66,28,0,2310.1,32.6,60.8,rfm,4,IND,seam,no,11.375,21.125
2,1084,332,AUS,2,204,-237,SM Katich,I Sharma,2,100,139,41.02,3953,48.77,Left-hand bat,67,32,0,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,1091,339,AUS,2,206,-235,SM Katich,I Sharma,2,101,144,41.02,3953,48.77,Left-hand bat,68,32,0,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,1092,340,AUS,2,206,-235,SM Katich,I Sharma,2,101,145,41.02,3953,48.77,Left-hand bat,69,32,0,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
2,1093,341,AUS,2,206,-235,SM Katich,I Sharma,2,101,146,41.02,3953,48.77,Left-hand bat,70,32,0,2310.1,32.6,60.8,rfm,0,IND,seam,no,11.375,21.125
