innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,383,383,RSA,6,218,218,VD Philander,JM Anderson,8,5,19,24.63,3764,45.16,Right-hand bat,91,45,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,384,384,RSA,6,218,218,VD Philander,JM Anderson,8,5,20,24.63,3764,45.16,Right-hand bat,92,45,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,385,385,RSA,6,218,218,VD Philander,JM Anderson,8,5,21,24.63,3764,45.16,Right-hand bat,93,45,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,386,386,RSA,6,218,218,VD Philander,JM Anderson,8,5,22,24.63,3764,45.16,Right-hand bat,94,45,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,387,387,RSA,6,218,218,VD Philander,JM Anderson,8,5,23,24.63,3764,45.16,Right-hand bat,95,45,1,32556.1,27.04,56.4,rfm,4,RSA,seam,no,23.86875,1.25625
1,394,394,RSA,6,228,228,VD Philander,JM Anderson,8,9,24,24.63,3764,45.16,Right-hand bat,96,49,1,32556.1,27.04,56.4,rfm,1,RSA,seam,no,23.86875,1.25625
1,398,398,RSA,6,234,234,VD Philander,JM Anderson,8,10,25,24.63,3764,45.16,Right-hand bat,100,55,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,399,399,RSA,6,234,234,VD Philander,JM Anderson,8,10,26,24.63,3764,45.16,Right-hand bat,101,55,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,408,408,RSA,6,236,236,VD Philander,JM Anderson,8,10,32,24.63,3764,45.16,Right-hand bat,104,56,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,409,409,RSA,6,236,236,VD Philander,JM Anderson,8,10,33,24.63,3764,45.16,Right-hand bat,105,56,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,410,410,RSA,6,236,236,VD Philander,JM Anderson,8,10,34,24.63,3764,45.16,Right-hand bat,106,56,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,411,411,RSA,6,236,236,VD Philander,JM Anderson,8,10,35,24.63,3764,45.16,Right-hand bat,107,56,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,420,420,RSA,6,238,238,VD Philander,JM Anderson,8,10,41,24.63,3764,45.16,Right-hand bat,110,57,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,421,421,RSA,6,238,238,VD Philander,JM Anderson,8,10,42,24.63,3764,45.16,Right-hand bat,111,57,1,32556.1,27.04,56.4,rfm,4,RSA,seam,no,23.86875,1.25625
1,422,422,RSA,6,242,242,VD Philander,JM Anderson,8,14,43,24.63,3764,45.16,Right-hand bat,112,61,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
1,423,423,RSA,6,242,242,VD Philander,JM Anderson,8,14,44,24.63,3764,45.16,Right-hand bat,113,61,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
