innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,75,75,AUS,1,59,59,SPD Smith,R Ashwin,3,4,8,60.98,9039,56.67,Right-hand bat,21,11,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
1,76,76,AUS,1,59,59,SPD Smith,R Ashwin,3,4,9,60.98,9039,56.67,Right-hand bat,22,11,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
1,77,77,AUS,1,59,59,SPD Smith,R Ashwin,3,4,10,60.98,9039,56.67,Right-hand bat,23,11,0,14214.5,25.29,52.4,rob,1,IND,spin,yes,18.1152,32.2048
1,84,84,AUS,1,61,61,SPD Smith,R Ashwin,3,6,16,60.98,9039,56.67,Right-hand bat,24,12,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
1,85,85,AUS,1,61,61,SPD Smith,R Ashwin,3,6,17,60.98,9039,56.67,Right-hand bat,25,12,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
1,86,86,AUS,1,61,61,SPD Smith,R Ashwin,3,6,18,60.98,9039,56.67,Right-hand bat,26,12,0,14214.5,25.29,52.4,rob,1,IND,spin,yes,18.1152,32.2048
1,88,88,AUS,1,63,63,SPD Smith,R Ashwin,3,7,19,60.98,9039,56.67,Right-hand bat,28,14,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
1,89,89,AUS,1,63,63,SPD Smith,R Ashwin,3,7,20,60.98,9039,56.67,Right-hand bat,29,14,0,14214.5,25.29,52.4,rob,1,IND,spin,yes,18.1152,32.2048
1,101,101,AUS,1,69,69,SPD Smith,R Ashwin,3,12,27,60.98,9039,56.67,Right-hand bat,35,16,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
1,112,112,AUS,1,73,73,SPD Smith,R Ashwin,3,13,31,60.98,9039,56.67,Right-hand bat,40,17,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
1,113,113,AUS,1,73,73,SPD Smith,R Ashwin,3,13,32,60.98,9039,56.67,Right-hand bat,41,17,0,14214.5,25.29,52.4,rob,2,IND,spin,yes,18.1152,32.2048
1,130,130,AUS,1,78,78,SPD Smith,R Ashwin,3,15,38,60.98,9039,56.67,Right-hand bat,46,20,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
1,131,131,AUS,1,78,78,SPD Smith,R Ashwin,3,15,39,60.98,9039,56.67,Right-hand bat,47,20,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
1,138,138,AUS,2,84,84,SPD Smith,R Ashwin,3,18,42,60.98,9039,56.67,Right-hand bat,48,20,0,14214.5,25.29,52.4,rob,1,IND,spin,yes,18.1152,32.2048
1,141,141,AUS,2,86,86,SPD Smith,R Ashwin,3,19,43,60.98,9039,56.67,Right-hand bat,51,21,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
1,142,142,AUS,2,86,86,SPD Smith,R Ashwin,3,19,44,60.98,9039,56.67,Right-hand bat,52,21,0,14214.5,25.29,52.4,rob,2,IND,spin,yes,18.1152,32.2048
1,143,143,AUS,2,88,88,SPD Smith,R Ashwin,3,21,45,60.98,9039,56.67,Right-hand bat,53,23,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
1,154,154,AUS,3,94,94,SPD Smith,R Ashwin,3,21,48,60.98,9039,56.67,Right-hand bat,58,28,1,14214.5,25.29,52.4,rob,1,IND,spin,yes,18.1152,32.2048
