innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1233,26,WIN,1,23,-455,KA Edwards,UT Yadav,3,0,0,54.66,1089,45.17,Right-hand bat,14,14,1,300.3,21.22,33.6,rf,1,IND,seam,no,23.947873799725652,22.237311385459535
3,1236,29,WIN,1,25,-453,KA Edwards,UT Yadav,3,1,1,54.66,1089,45.17,Right-hand bat,17,16,1,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1243,36,WIN,1,33,-445,KA Edwards,UT Yadav,3,1,2,54.66,1089,45.17,Right-hand bat,18,16,1,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1244,37,WIN,1,33,-445,KA Edwards,UT Yadav,3,1,3,54.66,1089,45.17,Right-hand bat,19,16,1,300.3,21.22,33.6,rf,4,IND,seam,no,23.947873799725652,22.237311385459535
3,1245,38,WIN,1,37,-441,KA Edwards,UT Yadav,3,5,4,54.66,1089,45.17,Right-hand bat,20,20,1,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1246,39,WIN,1,37,-441,KA Edwards,UT Yadav,3,5,5,54.66,1089,45.17,Right-hand bat,21,20,1,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1247,40,WIN,1,37,-441,KA Edwards,UT Yadav,3,5,6,54.66,1089,45.17,Right-hand bat,22,20,1,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1248,41,WIN,1,37,-441,KA Edwards,UT Yadav,3,5,7,54.66,1089,45.17,Right-hand bat,23,20,1,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1351,144,WIN,1,87,-391,KA Edwards,UT Yadav,3,28,54,54.66,1089,45.17,Right-hand bat,24,20,1,300.3,21.22,33.6,rf,1,IND,seam,no,23.947873799725652,22.237311385459535
3,1353,146,WIN,1,89,-389,KA Edwards,UT Yadav,3,29,55,54.66,1089,45.17,Right-hand bat,26,21,1,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1354,147,WIN,1,89,-389,KA Edwards,UT Yadav,3,29,56,54.66,1089,45.17,Right-hand bat,27,21,1,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1355,148,WIN,1,89,-389,KA Edwards,UT Yadav,3,29,57,54.66,1089,45.17,Right-hand bat,28,21,1,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1356,149,WIN,1,89,-389,KA Edwards,UT Yadav,3,29,58,54.66,1089,45.17,Right-hand bat,29,21,1,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1363,156,WIN,1,91,-387,KA Edwards,UT Yadav,3,30,62,54.66,1089,45.17,Right-hand bat,30,21,1,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1364,157,WIN,1,91,-387,KA Edwards,UT Yadav,3,30,63,54.66,1089,45.17,Right-hand bat,31,21,1,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1365,158,WIN,1,91,-387,KA Edwards,UT Yadav,3,30,64,54.66,1089,45.17,Right-hand bat,32,21,1,300.3,21.22,33.6,rf,1,IND,seam,no,23.947873799725652,22.237311385459535
3,1375,168,WIN,1,97,-381,KA Edwards,UT Yadav,3,32,66,54.66,1089,45.17,Right-hand bat,36,26,1,300.3,21.22,33.6,rf,4,IND,seam,no,23.947873799725652,22.237311385459535
3,1376,169,WIN,1,101,-377,KA Edwards,UT Yadav,3,36,67,54.66,1089,45.17,Right-hand bat,37,30,1,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1377,170,WIN,1,101,-377,KA Edwards,UT Yadav,3,36,68,54.66,1089,45.17,Right-hand bat,38,30,1,300.3,21.22,33.6,rf,1,IND,seam,no,23.947873799725652,22.237311385459535
3,1459,252,WIN,2,147,-331,KA Edwards,UT Yadav,3,54,98,54.66,1089,45.17,Right-hand bat,48,35,1,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1460,253,WIN,2,147,-331,KA Edwards,UT Yadav,3,54,99,54.66,1089,45.17,Right-hand bat,49,35,1,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1461,254,WIN,2,147,-331,KA Edwards,UT Yadav,3,54,100,54.66,1089,45.17,Right-hand bat,50,35,1,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1462,255,WIN,2,147,-331,KA Edwards,UT Yadav,3,54,101,54.66,1089,45.17,Right-hand bat,51,35,1,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1463,256,WIN,2,147,-331,KA Edwards,UT Yadav,3,54,102,54.66,1089,45.17,Right-hand bat,52,35,1,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1464,257,WIN,2,147,-331,KA Edwards,UT Yadav,3,54,103,54.66,1089,45.17,Right-hand bat,53,35,1,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1471,264,WIN,2,151,-327,KA Edwards,UT Yadav,3,56,107,54.66,1089,45.17,Right-hand bat,54,35,1,300.3,21.22,33.6,rf,1,IND,seam,no,23.947873799725652,22.237311385459535
