innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1181,123,IND,1,91,128,R Dravid,BAW Mendis,3,0,3,54.08,24238,41.95,Right-hand bat,15,11,0,606.1,18.94,33.7,rob,1,SRL,spin,yes,5.77125,19.87875
3,1202,144,IND,1,101,138,R Dravid,BAW Mendis,3,4,11,54.08,24238,41.95,Right-hand bat,24,17,0,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
3,1203,145,IND,1,101,138,R Dravid,BAW Mendis,3,4,12,54.08,24238,41.95,Right-hand bat,25,17,0,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
3,1204,146,IND,1,101,138,R Dravid,BAW Mendis,3,4,13,54.08,24238,41.95,Right-hand bat,26,17,0,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
3,1205,147,IND,1,101,138,R Dravid,BAW Mendis,3,4,14,54.08,24238,41.95,Right-hand bat,27,17,0,606.1,18.94,33.7,rob,4,SRL,spin,yes,5.77125,19.87875
3,1206,148,IND,1,105,142,R Dravid,BAW Mendis,3,8,15,54.08,24238,41.95,Right-hand bat,28,21,0,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
3,1207,149,IND,1,105,142,R Dravid,BAW Mendis,3,8,16,54.08,24238,41.95,Right-hand bat,29,21,0,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
3,1214,156,IND,1,109,146,R Dravid,BAW Mendis,3,8,17,54.08,24238,41.95,Right-hand bat,30,21,0,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
3,1215,157,IND,1,109,146,R Dravid,BAW Mendis,3,8,18,54.08,24238,41.95,Right-hand bat,31,21,0,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
3,1216,158,IND,1,109,146,R Dravid,BAW Mendis,3,8,19,54.08,24238,41.95,Right-hand bat,32,21,0,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
3,1217,159,IND,1,109,146,R Dravid,BAW Mendis,3,8,20,54.08,24238,41.95,Right-hand bat,33,21,0,606.1,18.94,33.7,rob,4,SRL,spin,yes,5.77125,19.87875
3,1218,160,IND,1,113,150,R Dravid,BAW Mendis,3,12,21,54.08,24238,41.95,Right-hand bat,34,25,0,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
3,1219,161,IND,1,113,150,R Dravid,BAW Mendis,3,12,22,54.08,24238,41.95,Right-hand bat,35,25,0,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
3,1229,171,IND,1,119,156,R Dravid,BAW Mendis,3,12,25,54.08,24238,41.95,Right-hand bat,39,26,0,606.1,18.94,33.7,rob,1,SRL,spin,yes,5.77125,19.87875
3,1238,180,IND,1,121,158,R Dravid,BAW Mendis,3,14,27,54.08,24238,41.95,Right-hand bat,42,27,0,606.1,18.94,33.7,rob,1,SRL,spin,yes,5.77125,19.87875
3,1253,195,IND,1,133,170,R Dravid,BAW Mendis,3,16,30,54.08,24238,41.95,Right-hand bat,51,37,0,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
3,1254,196,IND,1,133,170,R Dravid,BAW Mendis,3,16,31,54.08,24238,41.95,Right-hand bat,52,37,0,606.1,18.94,33.7,rob,2,SRL,spin,yes,5.77125,19.87875
3,1255,197,IND,1,135,172,R Dravid,BAW Mendis,3,18,32,54.08,24238,41.95,Right-hand bat,53,39,0,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
3,1262,204,IND,1,139,176,R Dravid,BAW Mendis,3,18,33,54.08,24238,41.95,Right-hand bat,54,39,0,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
