innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,456,4,BAN,0,1,-261,Junaid Siddique,KD Mills,2,0,0,17.54,468,41.23,Left-hand bat,4,1,0,2484.2,30.02,62.1,rfm,2,BAN,seam,yes,13.9453125,17.9296875
2,457,5,BAN,0,3,-259,Junaid Siddique,KD Mills,2,2,1,17.54,468,41.23,Left-hand bat,5,3,0,2484.2,30.02,62.1,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,466,14,BAN,0,7,-255,Junaid Siddique,KD Mills,2,2,2,17.54,468,41.23,Left-hand bat,8,6,0,2484.2,30.02,62.1,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,467,15,BAN,0,7,-255,Junaid Siddique,KD Mills,2,2,3,17.54,468,41.23,Left-hand bat,9,6,0,2484.2,30.02,62.1,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,468,16,BAN,0,7,-255,Junaid Siddique,KD Mills,2,2,4,17.54,468,41.23,Left-hand bat,10,6,0,2484.2,30.02,62.1,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,469,17,BAN,0,7,-255,Junaid Siddique,KD Mills,2,2,5,17.54,468,41.23,Left-hand bat,11,6,0,2484.2,30.02,62.1,rfm,1nb,BAN,seam,yes,13.9453125,17.9296875
2,470,18,BAN,0,8,-254,Junaid Siddique,KD Mills,2,2,6,17.54,468,41.23,Left-hand bat,12,7,0,2484.2,30.02,62.1,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,477,25,BAN,0,10,-252,Junaid Siddique,KD Mills,2,2,7,17.54,468,41.23,Left-hand bat,13,7,0,2484.2,30.02,62.1,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,478,26,BAN,0,10,-252,Junaid Siddique,KD Mills,2,2,8,17.54,468,41.23,Left-hand bat,14,7,0,2484.2,30.02,62.1,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,479,27,BAN,0,10,-252,Junaid Siddique,KD Mills,2,2,9,17.54,468,41.23,Left-hand bat,15,7,0,2484.2,30.02,62.1,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,480,28,BAN,0,10,-252,Junaid Siddique,KD Mills,2,2,10,17.54,468,41.23,Left-hand bat,16,7,0,2484.2,30.02,62.1,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,481,29,BAN,0,10,-252,Junaid Siddique,KD Mills,2,2,11,17.54,468,41.23,Left-hand bat,17,7,0,2484.2,30.02,62.1,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,482,30,BAN,0,10,-252,Junaid Siddique,KD Mills,2,2,12,17.54,468,41.23,Left-hand bat,18,7,0,2484.2,30.02,62.1,rfm,0,BAN,seam,yes,13.9453125,17.9296875
