innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1356,568,WIN,7,212,-141,SO Dowrich,RA Jadeja,7,5,8,30,579,46.63,Right-hand bat,126,24,1,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1357,569,WIN,7,212,-141,SO Dowrich,RA Jadeja,7,5,9,30,579,46.63,Right-hand bat,127,24,1,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1358,570,WIN,7,212,-141,SO Dowrich,RA Jadeja,7,5,10,30,579,46.63,Right-hand bat,128,24,1,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1359,571,WIN,7,212,-141,SO Dowrich,RA Jadeja,7,5,11,30,579,46.63,Right-hand bat,129,24,1,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1360,572,WIN,7,212,-141,SO Dowrich,RA Jadeja,7,5,12,30,579,46.63,Right-hand bat,130,24,1,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1361,573,WIN,7,212,-141,SO Dowrich,RA Jadeja,7,5,13,30,579,46.63,Right-hand bat,131,24,1,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1368,580,WIN,8,212,-141,SO Dowrich,RA Jadeja,7,5,14,30,579,46.63,Right-hand bat,132,24,1,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1369,581,WIN,8,212,-141,SO Dowrich,RA Jadeja,7,5,15,30,579,46.63,Right-hand bat,133,24,1,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1370,582,WIN,8,212,-141,SO Dowrich,RA Jadeja,7,5,16,30,579,46.63,Right-hand bat,134,24,1,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1371,583,WIN,8,212,-141,SO Dowrich,RA Jadeja,7,5,17,30,579,46.63,Right-hand bat,135,24,1,4446,23.42,62.6,lo,2,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1372,584,WIN,8,214,-139,SO Dowrich,RA Jadeja,7,7,18,30,579,46.63,Right-hand bat,136,26,1,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1373,585,WIN,8,214,-139,SO Dowrich,RA Jadeja,7,7,19,30,579,46.63,Right-hand bat,137,26,1,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1380,592,WIN,8,214,-139,SO Dowrich,RA Jadeja,7,7,20,30,579,46.63,Right-hand bat,138,26,1,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1381,593,WIN,8,214,-139,SO Dowrich,RA Jadeja,7,7,21,30,579,46.63,Right-hand bat,139,26,1,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1382,594,WIN,8,214,-139,SO Dowrich,RA Jadeja,7,7,22,30,579,46.63,Right-hand bat,140,26,1,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1383,595,WIN,8,214,-139,SO Dowrich,RA Jadeja,7,7,23,30,579,46.63,Right-hand bat,141,26,1,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1384,596,WIN,8,214,-139,SO Dowrich,RA Jadeja,7,7,24,30,579,46.63,Right-hand bat,142,26,1,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1385,597,WIN,8,214,-139,SO Dowrich,RA Jadeja,7,7,25,30,579,46.63,Right-hand bat,143,26,1,4446,23.42,62.6,lo,1,WIN,spin,yes,17.809349890430973,6.596055514974434
