innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,563,135,AUS,1,53,-136,SPD Smith,I Sharma,3,1,1,59.32,8610,57.18,Right-hand bat,50,20,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,564,136,AUS,1,53,-136,SPD Smith,I Sharma,3,1,2,59.32,8610,57.18,Right-hand bat,51,20,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,565,137,AUS,1,53,-136,SPD Smith,I Sharma,3,1,3,59.32,8610,57.18,Right-hand bat,52,20,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,566,138,AUS,1,53,-136,SPD Smith,I Sharma,3,1,4,59.32,8610,57.18,Right-hand bat,53,20,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,567,139,AUS,1,53,-136,SPD Smith,I Sharma,3,1,5,59.32,8610,57.18,Right-hand bat,54,20,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,568,140,AUS,1,53,-136,SPD Smith,I Sharma,3,1,6,59.32,8610,57.18,Right-hand bat,55,20,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,575,147,AUS,1,53,-136,SPD Smith,I Sharma,3,1,7,59.32,8610,57.18,Right-hand bat,56,20,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,576,148,AUS,1,53,-136,SPD Smith,I Sharma,3,1,8,59.32,8610,57.18,Right-hand bat,57,20,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,577,149,AUS,1,53,-136,SPD Smith,I Sharma,3,1,9,59.32,8610,57.18,Right-hand bat,58,20,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,578,150,AUS,1,53,-136,SPD Smith,I Sharma,3,1,10,59.32,8610,57.18,Right-hand bat,59,20,0,14586.3,36.64,67.2,rfm,1,IND,seam,no,7.446249999999999,13.82875
2,590,162,AUS,1,59,-130,SPD Smith,I Sharma,3,4,14,59.32,8610,57.18,Right-hand bat,65,22,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,591,163,AUS,1,59,-130,SPD Smith,I Sharma,3,4,15,59.32,8610,57.18,Right-hand bat,66,22,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,592,164,AUS,1,59,-130,SPD Smith,I Sharma,3,4,16,59.32,8610,57.18,Right-hand bat,67,22,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
