innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,875,201,RSA,3,114,-220,JH Kallis,RA Jadeja,5,0,0,55.37,28903,45.97,Right-hand bat,69,30,2,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,876,202,RSA,3,114,-220,JH Kallis,RA Jadeja,5,0,1,55.37,28903,45.97,Right-hand bat,70,30,2,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,877,203,RSA,3,114,-220,JH Kallis,RA Jadeja,5,0,2,55.37,28903,45.97,Right-hand bat,71,30,2,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,884,210,RSA,3,118,-216,JH Kallis,RA Jadeja,5,0,3,55.37,28903,45.97,Right-hand bat,72,30,2,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,885,211,RSA,3,118,-216,JH Kallis,RA Jadeja,5,0,4,55.37,28903,45.97,Right-hand bat,73,30,2,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,886,212,RSA,3,118,-216,JH Kallis,RA Jadeja,5,0,5,55.37,28903,45.97,Right-hand bat,74,30,2,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,887,213,RSA,3,118,-216,JH Kallis,RA Jadeja,5,0,6,55.37,28903,45.97,Right-hand bat,75,30,2,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,888,214,RSA,3,118,-216,JH Kallis,RA Jadeja,5,0,7,55.37,28903,45.97,Right-hand bat,76,30,2,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,889,215,RSA,3,118,-216,JH Kallis,RA Jadeja,5,0,8,55.37,28903,45.97,Right-hand bat,77,30,2,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,908,234,RSA,3,124,-210,JH Kallis,RA Jadeja,5,1,16,55.37,28903,45.97,Right-hand bat,84,34,2,1950.4,20.9,59.2,lo,1lb,RSA,spin,no,23.560000000000002,13.640000000000002
2,913,239,RSA,3,128,-206,JH Kallis,RA Jadeja,5,1,17,55.37,28903,45.97,Right-hand bat,89,37,2,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,922,248,RSA,3,132,-202,JH Kallis,RA Jadeja,5,1,18,55.37,28903,45.97,Right-hand bat,92,38,2,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,923,249,RSA,3,132,-202,JH Kallis,RA Jadeja,5,1,19,55.37,28903,45.97,Right-hand bat,93,38,2,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,924,250,RSA,3,132,-202,JH Kallis,RA Jadeja,5,1,20,55.37,28903,45.97,Right-hand bat,94,38,2,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,925,251,RSA,3,132,-202,JH Kallis,RA Jadeja,5,1,21,55.37,28903,45.97,Right-hand bat,95,38,2,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,932,258,RSA,3,134,-200,JH Kallis,RA Jadeja,5,2,23,55.37,28903,45.97,Right-hand bat,96,38,2,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,933,259,RSA,3,134,-200,JH Kallis,RA Jadeja,5,2,24,55.37,28903,45.97,Right-hand bat,97,38,2,1950.4,20.9,59.2,lo,4,RSA,spin,no,23.560000000000002,13.640000000000002
2,934,260,RSA,3,138,-196,JH Kallis,RA Jadeja,5,6,25,55.37,28903,45.97,Right-hand bat,98,42,2,1950.4,20.9,59.2,lo,4,RSA,spin,no,23.560000000000002,13.640000000000002
2,935,261,RSA,3,142,-192,JH Kallis,RA Jadeja,5,10,26,55.37,28903,45.97,Right-hand bat,99,46,2,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,936,262,RSA,3,142,-192,JH Kallis,RA Jadeja,5,10,27,55.37,28903,45.97,Right-hand bat,100,46,2,1950.4,20.9,59.2,lo,1,RSA,spin,no,23.560000000000002,13.640000000000002
2,944,270,RSA,3,152,-182,JH Kallis,RA Jadeja,5,12,29,55.37,28903,45.97,Right-hand bat,102,48,2,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,945,271,RSA,3,152,-182,JH Kallis,RA Jadeja,5,12,30,55.37,28903,45.97,Right-hand bat,103,48,2,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,946,272,RSA,3,152,-182,JH Kallis,RA Jadeja,5,12,31,55.37,28903,45.97,Right-hand bat,104,48,2,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,947,273,RSA,3,152,-182,JH Kallis,RA Jadeja,5,12,32,55.37,28903,45.97,Right-hand bat,105,48,2,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
