innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,888,888,NZL,8,381,381,IS Sodhi,Ehsan Adil,10,17,36,26.25,510,61.76,Right-hand bat,162,69,2,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,889,889,NZL,8,381,381,IS Sodhi,Ehsan Adil,10,17,37,26.25,510,61.76,Right-hand bat,163,69,2,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,890,890,NZL,8,381,381,IS Sodhi,Ehsan Adil,10,17,38,26.25,510,61.76,Right-hand bat,164,69,2,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,891,891,NZL,8,381,381,IS Sodhi,Ehsan Adil,10,17,39,26.25,510,61.76,Right-hand bat,165,69,2,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,892,892,NZL,8,381,381,IS Sodhi,Ehsan Adil,10,17,40,26.25,510,61.76,Right-hand bat,166,69,2,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,893,893,NZL,8,381,381,IS Sodhi,Ehsan Adil,10,17,41,26.25,510,61.76,Right-hand bat,167,69,2,294.1,40,73.7,rfm,4lb,NZL,seam,yes,13.96712802768166,22.56228373702422
1,900,900,NZL,9,387,387,IS Sodhi,Ehsan Adil,10,18,43,26.25,510,61.76,Right-hand bat,168,69,2,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,901,901,NZL,9,387,387,IS Sodhi,Ehsan Adil,10,18,44,26.25,510,61.76,Right-hand bat,169,69,2,294.1,40,73.7,rfm,2,NZL,seam,yes,13.96712802768166,22.56228373702422
1,902,902,NZL,9,389,389,IS Sodhi,Ehsan Adil,10,20,45,26.25,510,61.76,Right-hand bat,170,71,2,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,903,903,NZL,9,389,389,IS Sodhi,Ehsan Adil,10,20,46,26.25,510,61.76,Right-hand bat,171,71,2,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,904,904,NZL,9,389,389,IS Sodhi,Ehsan Adil,10,20,47,26.25,510,61.76,Right-hand bat,172,71,2,294.1,40,73.7,rfm,2,NZL,seam,yes,13.96712802768166,22.56228373702422
1,905,905,NZL,9,391,391,IS Sodhi,Ehsan Adil,10,22,48,26.25,510,61.76,Right-hand bat,173,73,2,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
