innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1963,344,AUS,7,157,-425,PM Siddle,GP Swann,9,0,6,15.18,1755,46.72,Right-hand bat,103,45,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1964,345,AUS,7,157,-425,PM Siddle,GP Swann,9,0,7,15.18,1755,46.72,Right-hand bat,104,45,2,13692.1,28.14,58.2,rob,1,ENG,spin,no,17.243243243243242,11.756756756756756
4,1979,360,AUS,7,159,-423,PM Siddle,GP Swann,9,1,14,15.18,1755,46.72,Right-hand bat,113,47,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1987,368,AUS,7,161,-421,PM Siddle,GP Swann,9,1,20,15.18,1755,46.72,Right-hand bat,115,48,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1988,369,AUS,7,161,-421,PM Siddle,GP Swann,9,1,21,15.18,1755,46.72,Right-hand bat,116,48,2,13692.1,28.14,58.2,rob,1,ENG,spin,no,17.243243243243242,11.756756756756756
4,1998,379,AUS,8,163,-419,PM Siddle,GP Swann,9,3,28,15.18,1755,46.72,Right-hand bat,120,49,3,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1999,380,AUS,8,163,-419,PM Siddle,GP Swann,9,3,29,15.18,1755,46.72,Right-hand bat,121,49,3,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,2000,381,AUS,8,163,-419,PM Siddle,GP Swann,9,3,30,15.18,1755,46.72,Right-hand bat,122,49,3,13692.1,28.14,58.2,rob,1,ENG,spin,no,17.243243243243242,11.756756756756756
4,2012,393,AUS,8,171,-411,PM Siddle,GP Swann,9,4,31,15.18,1755,46.72,Right-hand bat,128,54,3,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,2013,394,AUS,8,171,-411,PM Siddle,GP Swann,9,4,32,15.18,1755,46.72,Right-hand bat,129,54,3,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,2014,395,AUS,8,171,-411,PM Siddle,GP Swann,9,4,33,15.18,1755,46.72,Right-hand bat,130,54,3,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,2015,396,AUS,8,171,-411,PM Siddle,GP Swann,9,4,34,15.18,1755,46.72,Right-hand bat,131,54,3,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,2022,403,AUS,8,171,-411,PM Siddle,GP Swann,9,4,35,15.18,1755,46.72,Right-hand bat,132,54,3,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,2023,404,AUS,8,171,-411,PM Siddle,GP Swann,9,4,36,15.18,1755,46.72,Right-hand bat,133,54,3,13692.1,28.14,58.2,rob,2,ENG,spin,no,17.243243243243242,11.756756756756756
4,2024,405,AUS,8,173,-409,PM Siddle,GP Swann,9,6,37,15.18,1755,46.72,Right-hand bat,134,56,3,13692.1,28.14,58.2,rob,1,ENG,spin,no,17.243243243243242,11.756756756756756
4,2037,418,AUS,8,179,-403,PM Siddle,GP Swann,9,7,44,15.18,1755,46.72,Right-hand bat,141,62,3,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,2038,419,AUS,8,179,-403,PM Siddle,GP Swann,9,7,45,15.18,1755,46.72,Right-hand bat,142,62,3,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,2039,420,AUS,8,179,-403,PM Siddle,GP Swann,9,7,46,15.18,1755,46.72,Right-hand bat,143,62,3,13692.1,28.14,58.2,rob,1,ENG,spin,no,17.243243243243242,11.756756756756756
4,2046,427,AUS,8,181,-401,PM Siddle,GP Swann,9,9,49,15.18,1755,46.72,Right-hand bat,144,63,3,13692.1,28.14,58.2,rob,1,ENG,spin,no,17.243243243243242,11.756756756756756
4,2048,429,AUS,8,183,-399,PM Siddle,GP Swann,9,10,50,15.18,1755,46.72,Right-hand bat,146,65,3,13692.1,28.14,58.2,rob,4,ENG,spin,no,17.243243243243242,11.756756756756756
4,2049,430,AUS,8,187,-395,PM Siddle,GP Swann,9,14,51,15.18,1755,46.72,Right-hand bat,147,69,3,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,2050,431,AUS,8,187,-395,PM Siddle,GP Swann,9,14,52,15.18,1755,46.72,Right-hand bat,148,69,3,13692.1,28.14,58.2,rob,1,ENG,spin,no,17.243243243243242,11.756756756756756
4,2070,451,AUS,8,191,-391,PM Siddle,GP Swann,9,17,58,15.18,1755,46.72,Right-hand bat,156,70,3,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,2071,452,AUS,8,191,-391,PM Siddle,GP Swann,9,17,59,15.18,1755,46.72,Right-hand bat,157,70,3,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,2072,453,AUS,8,191,-391,PM Siddle,GP Swann,9,17,60,15.18,1755,46.72,Right-hand bat,158,70,3,13692.1,28.14,58.2,rob,1,ENG,spin,no,17.243243243243242,11.756756756756756
