innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1608,30,ZIM,2,9,-286,BRM Taylor,Abu Jayed,3,1,9,35.43,3864,53.18,Right-hand bat,0,0,0,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
3,1609,31,ZIM,2,9,-286,BRM Taylor,Abu Jayed,3,1,10,35.43,3864,53.18,Right-hand bat,1,0,0,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
3,1610,32,ZIM,2,9,-286,BRM Taylor,Abu Jayed,3,1,11,35.43,3864,53.18,Right-hand bat,2,0,0,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
3,1611,33,ZIM,2,9,-286,BRM Taylor,Abu Jayed,3,1,12,35.43,3864,53.18,Right-hand bat,3,0,0,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
3,1612,34,ZIM,2,9,-286,BRM Taylor,Abu Jayed,3,1,13,35.43,3864,53.18,Right-hand bat,4,0,0,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
3,1613,35,ZIM,2,9,-286,BRM Taylor,Abu Jayed,3,1,14,35.43,3864,53.18,Right-hand bat,5,0,0,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
3,1620,42,ZIM,2,9,-286,BRM Taylor,Abu Jayed,3,1,15,35.43,3864,53.18,Right-hand bat,6,0,0,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
3,1621,43,ZIM,2,9,-286,BRM Taylor,Abu Jayed,3,1,16,35.43,3864,53.18,Right-hand bat,7,0,0,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
3,1622,44,ZIM,2,9,-286,BRM Taylor,Abu Jayed,3,1,17,35.43,3864,53.18,Right-hand bat,8,0,0,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
3,1623,45,ZIM,2,9,-286,BRM Taylor,Abu Jayed,3,1,18,35.43,3864,53.18,Right-hand bat,9,0,0,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
3,1624,46,ZIM,2,9,-286,BRM Taylor,Abu Jayed,3,1,19,35.43,3864,53.18,Right-hand bat,10,0,0,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
3,1625,47,ZIM,2,9,-286,BRM Taylor,Abu Jayed,3,1,20,35.43,3864,53.18,Right-hand bat,11,0,0,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
3,1632,54,ZIM,2,9,-286,BRM Taylor,Abu Jayed,3,1,21,35.43,3864,53.18,Right-hand bat,12,0,0,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
3,1633,55,ZIM,2,9,-286,BRM Taylor,Abu Jayed,3,1,22,35.43,3864,53.18,Right-hand bat,13,0,0,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
3,1634,56,ZIM,2,9,-286,BRM Taylor,Abu Jayed,3,1,23,35.43,3864,53.18,Right-hand bat,14,0,0,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
3,1635,57,ZIM,2,9,-286,BRM Taylor,Abu Jayed,3,1,24,35.43,3864,53.18,Right-hand bat,15,0,0,1392.2,32.45,58,rfm,4,BAN,seam,yes,10.5,28.5
3,1636,58,ZIM,2,13,-282,BRM Taylor,Abu Jayed,3,5,25,35.43,3864,53.18,Right-hand bat,16,4,0,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
3,1637,59,ZIM,2,13,-282,BRM Taylor,Abu Jayed,3,5,26,35.43,3864,53.18,Right-hand bat,17,4,0,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
3,1644,66,ZIM,3,15,-280,BRM Taylor,Abu Jayed,3,5,27,35.43,3864,53.18,Right-hand bat,18,4,0,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
3,1645,67,ZIM,3,15,-280,BRM Taylor,Abu Jayed,3,5,28,35.43,3864,53.18,Right-hand bat,19,4,0,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
3,1646,68,ZIM,3,15,-280,BRM Taylor,Abu Jayed,3,5,29,35.43,3864,53.18,Right-hand bat,20,4,0,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
3,1647,69,ZIM,3,15,-280,BRM Taylor,Abu Jayed,3,5,30,35.43,3864,53.18,Right-hand bat,21,4,0,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
3,1648,70,ZIM,3,15,-280,BRM Taylor,Abu Jayed,3,5,31,35.43,3864,53.18,Right-hand bat,22,4,0,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
3,1649,71,ZIM,3,15,-280,BRM Taylor,Abu Jayed,3,5,32,35.43,3864,53.18,Right-hand bat,23,4,0,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
