innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,742,742,IND,6,340,340,RA Jadeja,RL Chase,8,0,1,20.62,803,61.64,Left-hand bat,181,63,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,743,743,IND,6,340,340,RA Jadeja,RL Chase,8,0,2,20.62,803,61.64,Left-hand bat,182,63,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,744,744,IND,6,340,340,RA Jadeja,RL Chase,8,0,3,20.62,803,61.64,Left-hand bat,183,63,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,745,745,IND,6,340,340,RA Jadeja,RL Chase,8,0,4,20.62,803,61.64,Left-hand bat,184,63,2,684.1,41.75,85.6,rob,4,WIN,spin,no,17.809349890430973,6.596055514974434
1,746,746,IND,6,344,344,RA Jadeja,RL Chase,8,4,5,20.62,803,61.64,Left-hand bat,185,67,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,753,753,IND,6,348,348,RA Jadeja,RL Chase,8,4,6,20.62,803,61.64,Left-hand bat,186,67,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,754,754,IND,6,348,348,RA Jadeja,RL Chase,8,4,7,20.62,803,61.64,Left-hand bat,187,67,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,755,755,IND,6,348,348,RA Jadeja,RL Chase,8,4,8,20.62,803,61.64,Left-hand bat,188,67,2,684.1,41.75,85.6,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
1,758,758,IND,6,350,350,RA Jadeja,RL Chase,8,5,9,20.62,803,61.64,Left-hand bat,191,69,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,765,765,IND,6,350,350,RA Jadeja,RL Chase,8,5,10,20.62,803,61.64,Left-hand bat,192,69,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,766,766,IND,6,350,350,RA Jadeja,RL Chase,8,5,11,20.62,803,61.64,Left-hand bat,193,69,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,767,767,IND,6,350,350,RA Jadeja,RL Chase,8,5,12,20.62,803,61.64,Left-hand bat,194,69,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,768,768,IND,6,350,350,RA Jadeja,RL Chase,8,5,13,20.62,803,61.64,Left-hand bat,195,69,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,769,769,IND,6,350,350,RA Jadeja,RL Chase,8,5,14,20.62,803,61.64,Left-hand bat,196,69,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,770,770,IND,6,350,350,RA Jadeja,RL Chase,8,5,15,20.62,803,61.64,Left-hand bat,197,69,2,684.1,41.75,85.6,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
