innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,507,9,SRL,1,2,-219,S Randiv,TG Southee,3,0,0,7.71,352,30.68,Right-hand bat,3,0,1,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,508,10,SRL,1,2,-219,S Randiv,TG Southee,3,0,1,7.71,352,30.68,Right-hand bat,4,0,1,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,509,11,SRL,1,2,-219,S Randiv,TG Southee,3,0,2,7.71,352,30.68,Right-hand bat,5,0,1,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,516,18,SRL,1,6,-215,S Randiv,TG Southee,3,0,3,7.71,352,30.68,Right-hand bat,6,0,1,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,517,19,SRL,1,6,-215,S Randiv,TG Southee,3,0,4,7.71,352,30.68,Right-hand bat,7,0,1,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,518,20,SRL,1,6,-215,S Randiv,TG Southee,3,0,5,7.71,352,30.68,Right-hand bat,8,0,1,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,519,21,SRL,1,6,-215,S Randiv,TG Southee,3,0,6,7.71,352,30.68,Right-hand bat,9,0,1,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,520,22,SRL,1,6,-215,S Randiv,TG Southee,3,0,7,7.71,352,30.68,Right-hand bat,10,0,1,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,521,23,SRL,1,6,-215,S Randiv,TG Southee,3,0,8,7.71,352,30.68,Right-hand bat,11,0,1,3804.2,37.85,66.7,rmf,1,SRL,seam,no,10.562222222222223,12.071111111111112
2,533,35,SRL,2,10,-211,S Randiv,TG Southee,3,3,15,7.71,352,30.68,Right-hand bat,17,2,2,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,542,44,SRL,2,16,-205,S Randiv,TG Southee,3,7,18,7.71,352,30.68,Right-hand bat,20,3,2,3804.2,37.85,66.7,rmf,2,SRL,seam,no,10.562222222222223,12.071111111111112
2,543,45,SRL,2,18,-203,S Randiv,TG Southee,3,9,19,7.71,352,30.68,Right-hand bat,21,5,2,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,544,46,SRL,2,18,-203,S Randiv,TG Southee,3,9,20,7.71,352,30.68,Right-hand bat,22,5,2,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,545,47,SRL,2,18,-203,S Randiv,TG Southee,3,9,21,7.71,352,30.68,Right-hand bat,23,5,2,3804.2,37.85,66.7,rmf,W,SRL,seam,no,10.562222222222223,12.071111111111112
