innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1807,175,RSA,3,94,257,AB de Villiers,HMRKB Herath,5,0,1,51.71,13335,54.29,Right-hand bat,73,37,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1808,176,RSA,3,94,257,AB de Villiers,HMRKB Herath,5,0,2,51.71,13335,54.29,Right-hand bat,74,37,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1809,177,RSA,3,94,257,AB de Villiers,HMRKB Herath,5,0,3,51.71,13335,54.29,Right-hand bat,75,37,1,15186.4,31.12,66.6,lo,4,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1810,178,RSA,3,98,261,AB de Villiers,HMRKB Herath,5,4,4,51.71,13335,54.29,Right-hand bat,76,41,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1811,179,RSA,3,98,261,AB de Villiers,HMRKB Herath,5,4,5,51.71,13335,54.29,Right-hand bat,77,41,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1822,190,RSA,3,108,271,AB de Villiers,HMRKB Herath,5,4,7,51.71,13335,54.29,Right-hand bat,82,46,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1823,191,RSA,3,108,271,AB de Villiers,HMRKB Herath,5,4,8,51.71,13335,54.29,Right-hand bat,83,46,1,15186.4,31.12,66.6,lo,1,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1831,199,RSA,3,114,277,AB de Villiers,HMRKB Herath,5,8,14,51.71,13335,54.29,Right-hand bat,85,48,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1832,200,RSA,3,114,277,AB de Villiers,HMRKB Herath,5,8,15,51.71,13335,54.29,Right-hand bat,86,48,1,15186.4,31.12,66.6,lo,4,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1833,201,RSA,3,118,281,AB de Villiers,HMRKB Herath,5,12,16,51.71,13335,54.29,Right-hand bat,87,52,1,15186.4,31.12,66.6,lo,1,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1843,211,RSA,3,126,289,AB de Villiers,HMRKB Herath,5,19,23,51.71,13335,54.29,Right-hand bat,91,54,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1844,212,RSA,3,126,289,AB de Villiers,HMRKB Herath,5,19,24,51.71,13335,54.29,Right-hand bat,92,54,1,15186.4,31.12,66.6,lo,1,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1854,222,RSA,3,130,293,AB de Villiers,HMRKB Herath,5,23,29,51.71,13335,54.29,Right-hand bat,96,55,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1855,223,RSA,3,130,293,AB de Villiers,HMRKB Herath,5,23,30,51.71,13335,54.29,Right-hand bat,97,55,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1856,224,RSA,3,130,293,AB de Villiers,HMRKB Herath,5,23,31,51.71,13335,54.29,Right-hand bat,98,55,1,15186.4,31.12,66.6,lo,1,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1859,227,RSA,4,132,295,AB de Villiers,HMRKB Herath,5,24,32,51.71,13335,54.29,Right-hand bat,101,57,2,15186.4,31.12,66.6,lo,1,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1867,235,RSA,4,136,299,AB de Villiers,HMRKB Herath,5,26,36,51.71,13335,54.29,Right-hand bat,103,59,2,15186.4,31.12,66.6,lo,1,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1870,238,RSA,4,138,301,AB de Villiers,HMRKB Herath,5,27,37,51.71,13335,54.29,Right-hand bat,106,61,2,15186.4,31.12,66.6,lo,1,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1896,264,RSA,4,167,330,AB de Villiers,HMRKB Herath,5,47,50,51.71,13335,54.29,Right-hand bat,114,65,2,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1897,265,RSA,4,167,330,AB de Villiers,HMRKB Herath,5,47,51,51.71,13335,54.29,Right-hand bat,115,65,2,15186.4,31.12,66.6,lo,1,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1900,268,RSA,4,173,336,AB de Villiers,HMRKB Herath,5,48,52,51.71,13335,54.29,Right-hand bat,118,71,2,15186.4,31.12,66.6,lo,1,SRL,spin,yes,19.085714285714285,14.314285714285715
