innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,85,85,BAN,3,62,62,Shahriar Nafees,IE O'Brien,5,9,8,27.12,1237,52.62,Left-hand bat,0,0,0,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,86,86,BAN,3,62,62,Shahriar Nafees,IE O'Brien,5,9,9,27.12,1237,52.62,Left-hand bat,1,0,0,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,87,87,BAN,3,62,62,Shahriar Nafees,IE O'Brien,5,9,10,27.12,1237,52.62,Left-hand bat,2,0,0,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,88,88,BAN,3,62,62,Shahriar Nafees,IE O'Brien,5,9,11,27.12,1237,52.62,Left-hand bat,3,0,0,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,89,89,BAN,3,62,62,Shahriar Nafees,IE O'Brien,5,9,12,27.12,1237,52.62,Left-hand bat,4,0,0,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,90,90,BAN,3,62,62,Shahriar Nafees,IE O'Brien,5,9,13,27.12,1237,52.62,Left-hand bat,5,0,0,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,97,97,BAN,3,66,66,Shahriar Nafees,IE O'Brien,5,9,14,27.12,1237,52.62,Left-hand bat,6,0,0,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,98,98,BAN,3,66,66,Shahriar Nafees,IE O'Brien,5,9,15,27.12,1237,52.62,Left-hand bat,7,0,0,714.3,64,102.4,rfm,1nb,NZL,seam,no,19.65452653485952,5.732570239334027
1,99,99,BAN,3,67,67,Shahriar Nafees,IE O'Brien,5,9,16,27.12,1237,52.62,Left-hand bat,8,1,0,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,100,100,BAN,3,67,67,Shahriar Nafees,IE O'Brien,5,9,17,27.12,1237,52.62,Left-hand bat,9,1,0,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,101,101,BAN,3,67,67,Shahriar Nafees,IE O'Brien,5,9,18,27.12,1237,52.62,Left-hand bat,10,1,0,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,102,102,BAN,3,67,67,Shahriar Nafees,IE O'Brien,5,9,19,27.12,1237,52.62,Left-hand bat,11,1,0,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,103,103,BAN,3,67,67,Shahriar Nafees,IE O'Brien,5,9,20,27.12,1237,52.62,Left-hand bat,12,1,0,714.3,64,102.4,rfm,1,NZL,seam,no,19.65452653485952,5.732570239334027
1,111,111,BAN,3,69,69,Shahriar Nafees,IE O'Brien,5,10,27,27.12,1237,52.62,Left-hand bat,14,3,0,714.3,64,102.4,rfm,2,NZL,seam,no,19.65452653485952,5.732570239334027
1,112,112,BAN,3,71,71,Shahriar Nafees,IE O'Brien,5,12,28,27.12,1237,52.62,Left-hand bat,15,5,0,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,113,113,BAN,3,71,71,Shahriar Nafees,IE O'Brien,5,12,29,27.12,1237,52.62,Left-hand bat,16,5,0,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
