innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,264,264,ENG,1,128,128,OA Shah,RO Hinds,3,4,4,34.5,427,48.47,Right-hand bat,16,7,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,265,265,ENG,1,128,128,OA Shah,RO Hinds,3,4,5,34.5,427,48.47,Right-hand bat,17,7,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,274,274,ENG,1,130,130,OA Shah,RO Hinds,3,4,7,34.5,427,48.47,Right-hand bat,20,8,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,275,275,ENG,1,130,130,OA Shah,RO Hinds,3,4,8,34.5,427,48.47,Right-hand bat,21,8,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,276,276,ENG,1,130,130,OA Shah,RO Hinds,3,4,9,34.5,427,48.47,Right-hand bat,22,8,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,277,277,ENG,1,130,130,OA Shah,RO Hinds,3,4,10,34.5,427,48.47,Right-hand bat,23,8,0,1212.4,59,135.1,lo,2,WIN,spin,no,22.253086419753085,17.80246913580247
1,288,288,ENG,1,142,142,OA Shah,RO Hinds,3,10,15,34.5,427,48.47,Right-hand bat,28,15,0,1212.4,59,135.1,lo,2,WIN,spin,no,22.253086419753085,17.80246913580247
1,289,289,ENG,1,144,144,OA Shah,RO Hinds,3,12,16,34.5,427,48.47,Right-hand bat,29,17,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,320,320,ENG,1,168,168,OA Shah,RO Hinds,3,18,24,34.5,427,48.47,Right-hand bat,42,24,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,321,321,ENG,1,168,168,OA Shah,RO Hinds,3,18,25,34.5,427,48.47,Right-hand bat,43,24,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,322,322,ENG,1,168,168,OA Shah,RO Hinds,3,18,26,34.5,427,48.47,Right-hand bat,44,24,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,323,323,ENG,1,168,168,OA Shah,RO Hinds,3,18,27,34.5,427,48.47,Right-hand bat,45,24,0,1212.4,59,135.1,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
1,325,325,ENG,1,170,170,OA Shah,RO Hinds,3,19,28,34.5,427,48.47,Right-hand bat,47,26,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,334,334,ENG,1,178,178,OA Shah,RO Hinds,3,19,29,34.5,427,48.47,Right-hand bat,50,27,0,1212.4,59,135.1,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
1,336,336,ENG,1,180,180,OA Shah,RO Hinds,3,20,30,34.5,427,48.47,Right-hand bat,52,29,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,337,337,ENG,1,180,180,OA Shah,RO Hinds,3,20,31,34.5,427,48.47,Right-hand bat,53,29,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,344,344,ENG,1,184,184,OA Shah,RO Hinds,3,23,34,34.5,427,48.47,Right-hand bat,54,29,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,345,345,ENG,1,184,184,OA Shah,RO Hinds,3,23,35,34.5,427,48.47,Right-hand bat,55,29,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,346,346,ENG,1,184,184,OA Shah,RO Hinds,3,23,36,34.5,427,48.47,Right-hand bat,56,29,0,1212.4,59,135.1,lo,4,WIN,spin,no,22.253086419753085,17.80246913580247
1,347,347,ENG,1,188,188,OA Shah,RO Hinds,3,27,37,34.5,427,48.47,Right-hand bat,57,33,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
