innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1007,9,WIN,0,3,-563,DS Smith,A Flintoff,2,0,4,24.13,2418,45.9,Left-hand bat,2,1,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1008,10,WIN,0,3,-563,DS Smith,A Flintoff,2,0,5,24.13,2418,45.9,Left-hand bat,3,1,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1009,11,WIN,0,3,-563,DS Smith,A Flintoff,2,0,6,24.13,2418,45.9,Left-hand bat,4,1,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1010,12,WIN,0,3,-563,DS Smith,A Flintoff,2,0,7,24.13,2418,45.9,Left-hand bat,5,1,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1018,20,WIN,0,8,-558,DS Smith,A Flintoff,2,0,8,24.13,2418,45.9,Left-hand bat,6,1,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1019,21,WIN,0,8,-558,DS Smith,A Flintoff,2,0,9,24.13,2418,45.9,Left-hand bat,7,1,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1020,22,WIN,0,8,-558,DS Smith,A Flintoff,2,0,10,24.13,2418,45.9,Left-hand bat,8,1,0,14178,32.07,65,rfm,4,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1021,23,WIN,0,12,-554,DS Smith,A Flintoff,2,4,11,24.13,2418,45.9,Left-hand bat,9,5,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1022,24,WIN,0,12,-554,DS Smith,A Flintoff,2,4,12,24.13,2418,45.9,Left-hand bat,10,5,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1023,25,WIN,0,12,-554,DS Smith,A Flintoff,2,4,13,24.13,2418,45.9,Left-hand bat,11,5,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1049,51,WIN,0,33,-533,DS Smith,A Flintoff,2,4,24,24.13,2418,45.9,Left-hand bat,24,19,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1050,52,WIN,0,33,-533,DS Smith,A Flintoff,2,4,25,24.13,2418,45.9,Left-hand bat,25,19,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1060,62,WIN,1,46,-520,DS Smith,A Flintoff,2,4,26,24.13,2418,45.9,Left-hand bat,26,19,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1061,63,WIN,1,46,-520,DS Smith,A Flintoff,2,4,27,24.13,2418,45.9,Left-hand bat,27,19,0,14178,32.07,65,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1158,160,WIN,1,102,-464,DS Smith,A Flintoff,2,38,78,24.13,2418,45.9,Left-hand bat,33,21,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1159,161,WIN,1,102,-464,DS Smith,A Flintoff,2,38,79,24.13,2418,45.9,Left-hand bat,34,21,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1160,162,WIN,1,102,-464,DS Smith,A Flintoff,2,38,80,24.13,2418,45.9,Left-hand bat,35,21,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1161,163,WIN,1,102,-464,DS Smith,A Flintoff,2,38,81,24.13,2418,45.9,Left-hand bat,36,21,0,14178,32.07,65,rfm,4b,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1162,164,WIN,1,106,-460,DS Smith,A Flintoff,2,38,82,24.13,2418,45.9,Left-hand bat,37,21,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1163,165,WIN,1,106,-460,DS Smith,A Flintoff,2,38,83,24.13,2418,45.9,Left-hand bat,38,21,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
