innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1724,197,IND,7,67,-108,R Ashwin,HMRKB Herath,9,0,0,33.96,1640,62.13,Right-hand bat,75,29,5,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
4,1725,198,IND,7,67,-108,R Ashwin,HMRKB Herath,9,0,1,33.96,1640,62.13,Right-hand bat,76,29,5,17550.4,29.81,65,lo,2,SRL,spin,no,5.833125000000001,20.091875
4,1726,199,IND,7,69,-106,R Ashwin,HMRKB Herath,9,2,2,33.96,1640,62.13,Right-hand bat,77,31,5,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
4,1734,207,IND,7,71,-104,R Ashwin,HMRKB Herath,9,2,5,33.96,1640,62.13,Right-hand bat,79,32,5,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
4,1735,208,IND,7,71,-104,R Ashwin,HMRKB Herath,9,2,6,33.96,1640,62.13,Right-hand bat,80,32,5,17550.4,29.81,65,lo,1,SRL,spin,no,5.833125000000001,20.091875
4,1750,223,IND,7,79,-96,R Ashwin,HMRKB Herath,9,3,10,33.96,1640,62.13,Right-hand bat,89,38,5,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
4,1759,232,IND,7,81,-94,R Ashwin,HMRKB Herath,9,3,16,33.96,1640,62.13,Right-hand bat,92,39,5,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
4,1760,233,IND,7,81,-94,R Ashwin,HMRKB Herath,9,3,17,33.96,1640,62.13,Right-hand bat,93,39,5,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
4,1761,234,IND,7,81,-94,R Ashwin,HMRKB Herath,9,3,18,33.96,1640,62.13,Right-hand bat,94,39,5,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
4,1762,235,IND,7,81,-94,R Ashwin,HMRKB Herath,9,3,19,33.96,1640,62.13,Right-hand bat,95,39,5,17550.4,29.81,65,lo,W,SRL,spin,no,5.833125000000001,20.091875
